-0.189142,-0.275333,10.25197
-0.237026,-0.270545,10.26634
-0.213084,-0.318429,10.16339
-0.215478,-0.25618,10.12029
-0.220267,-0.244209,10.28788
-0.222661,-0.311246,10.13944
-0.162806,-0.342371,10.2807
-0.241814,-0.304064,10.10353
-0.28491,-0.373495,10.18493
-0.213084,-0.272939,10.18254
-0.213084,-0.287304,10.21845
-0.19393,-0.260968,10.18972
-0.258574,-0.253785,10.21366
-0.155623,-0.301669,10.07001
-0.21069,-0.301669,10.10114
-0.287304,-0.248997,10.10114
-0.248997,-0.272939,10.21127
-0.275333,-0.339977,10.24958
-0.251391,-0.306458,10.21127
-0.174777,-0.289698,10.0748
-0.220267,-0.253785,10.1993
-0.172383,-0.296881,10.18254
-0.146046,-0.299275,10.14423
-0.174777,-0.270545,10.22085
-0.205901,-0.280122,10.11311
-0.215478,-0.320823,10.23521
-0.272939,-0.316035,10.16339
-0.229843,-0.244209,10.20409
-0.217872,-0.253785,10.18254
-0.222661,-0.229843,10.28788
-0.203507,-0.251391,10.21606
-0.25618,-0.265756,10.28788
-0.203507,-0.335188,10.20409
-0.205901,-0.335188,10.10353
-0.237026,-0.294487,10.16817
-0.25618,-0.335188,10.16099
-0.244209,-0.282516,10.21366
-0.201113,-0.342371,10.18733
-0.198719,-0.282516,10.21845
-0.208296,-0.258574,10.25915
-0.287304,-0.232238,10.11071
-0.191536,-0.260968,10.17536
-0.184354,-0.335188,10.16339
-0.148441,-0.270545,10.18493
-0.196325,-0.217872,10.26634
-0.244209,-0.246603,10.22324
-0.227449,-0.304064,10.22564
-0.225055,-0.263362,10.14423
-0.189142,-0.258574,10.1155
-0.294487,-0.347159,10.1562
-0.138864,-0.272939,10.23761
-0.205901,-0.237026,10.19691
-0.205901,-0.251391,10.23282
-0.21069,-0.325611,10.21845
-0.25618,-0.304064,10.19451
-0.138864,-0.248997,10.17057
-0.174777,-0.268151,10.12268
-0.275333,-0.296881,10.18254
-0.248997,-0.225055,10.21845
-0.23942,-0.229843,10.14902
-0.189142,-0.189142,10.33577
-0.227449,-0.277727,10.23761
-0.213084,-0.232238,10.14184
-0.241814,-0.280122,10.22085
-0.172383,-0.304064,10.23761
-0.246603,-0.311246,10.16578
-0.215478,-0.301669,10.19451
-0.208296,-0.28491,10.22324
-0.181959,-0.354342,10.31662
-0.184354,-0.287304,10.14902
