-0.213084,-0.328006,10.22803
-0.191536,-0.229843,10.21366
-0.162806,-0.318429,10.33816
-0.184354,-0.351948,10.15141
-0.189142,-0.320823,10.32859
-0.169988,-0.277727,10.06762
-0.213084,-0.344765,10.17536
-0.191536,-0.320823,10.06762
-0.169988,-0.323217,10.22564
-0.21069,-0.268151,10.17296
-0.19393,-0.351948,10.25915
-0.270545,-0.234632,10.26155
-0.251391,-0.308852,10.19451
-0.136469,-0.325611,10.1179
-0.248997,-0.280122,10.12029
-0.225055,-0.318429,10.1562
-0.244209,-0.289698,10.22085
-0.251391,-0.265756,10.21127
-0.21069,-0.299275,10.1993
-0.270545,-0.320823,10.13944
-0.205901,-0.220267,10.23282
-0.184354,-0.23942,10.20888
-0.208296,-0.241814,10.11071
-0.215478,-0.268151,10.19691
-0.174777,-0.268151,10.09156
-0.213084,-0.299275,10.2807
-0.203507,-0.325611,10.21845
-0.222661,-0.28491,10.11071
-0.220267,-0.229843,10.12747
-0.241814,-0.272939,10.11311
-0.275333,-0.246603,10.13944
-0.23942,-0.311246,10.33577
-0.220267,-0.280122,10.20409
-0.19393,-0.311246,10.18493
-0.217872,-0.270545,10.1993
-0.186748,-0.366313,10.20888
-0.244209,-0.220267,10.18254
-0.241814,-0.282516,10.11071
-0.227449,-0.25618,10.04368
-0.272939,-0.304064,10.27831
-0.1652,-0.265756,10.17536
-0.153229,-0.277727,10.2807
-0.246603,-0.292093,10.10353
-0.225055,-0.323217,10.20648
-0.213084,-0.246603,10.14423
-0.198719,-0.320823,10.24239
-0.229843,-0.296881,10.18254
-0.217872,-0.3304,10.18015
-0.186748,-0.304064,10.13944
-0.191536,-0.282516,10.18254
-0.160412,-0.237026,10.22085
-0.191536,-0.35913,10.14423
-0.189142,-0.373495,10.29028
-0.263362,-0.241814,10.21845
-0.263362,-0.270545,10.18733
-0.222661,-0.335188,10.18254
-0.260968,-0.229843,10.04128
-0.160412,-0.301669,10.14663
-0.191536,-0.282516,10.22324
-0.217872,-0.31364,10.23761
-0.203507,-0.335188,10.22085
-0.220267,-0.339977,10.17536
