-0.232238,-0.241814,10.13705
-0.174777,-0.292093,10.17536
-0.184354,-0.304064,10.16339
-0.251391,-0.23942,10.13466
-0.189142,-0.325611,10.24479
-0.208296,-0.268151,10.29746
-0.237026,-0.244209,10.27591
-0.191536,-0.248997,10.25197
-0.167594,-0.335188,10.14663
-0.100556,-0.196325,10.23761
-0.251391,-0.217872,10.26155
-0.270545,-0.248997,10.12508
-0.225055,-0.263362,10.38605
-0.263362,-0.325611,10.06762
-0.208296,-0.277727,10.18972
-0.217872,-0.294487,10.21606
-0.174777,-0.289698,10.15141
-0.227449,-0.179565,10.23761
-0.148441,-0.344765,10.18733
-0.241814,-0.328006,10.18254
-0.246603,-0.342371,10.24239
-0.225055,-0.282516,10.15381
-0.208296,-0.272939,10.23042
-0.201113,-0.253785,10.12987
-0.251391,-0.361524,10.26394
-0.23942,-0.282516,10.13466
-0.246603,-0.320823,10.1179
-0.25618,-0.272939,10.19691
-0.25618,-0.253785,10.22324
-0.260968,-0.28491,10.10832
-0.234632,-0.25618,10.21127
-0.179565,-0.237026,10.21845
-0.225055,-0.260968,10.14184
-0.179565,-0.248997,10.18254
-0.191536,-0.35913,10.19451
-0.268151,-0.287304,10.24239
-0.189142,-0.280122,10.21127
-0.23942,-0.244209,10.12029
-0.198719,-0.344765,10.10832
-0.131681,-0.248997,10.18972
-0.205901,-0.217872,10.2831
-0.158017,-0.311246,10.28549
-0.213084,-0.296881,10.27591
-0.179565,-0.308852,10.12268
-0.227449,-0.251391,10.15141
-0.19393,-0.301669,10.25437
-0.260968,-0.251391,10.08677
-0.208296,-0.299275,10.17296
-0.21069,-0.299275,10.13944
-0.21069,-0.229843,10.22085
-0.213084,-0.263362,10.22085
-0.160412,-0.332794,10.17057
-0.172383,-0.244209,10.13944
-0.184354,-0.253785,10.14902
-0.215478,-0.306458,10.18015
-0.229843,-0.280122,10.27352
-0.184354,-0.268151,10.24
-0.268151,-0.325611,10.25437
-0.213084,-0.244209,10.11071
-0.184354,-0.323217,10.25915
-0.220267,-0.229843,10.16578
-0.189142,-0.328006,10.18493
-0.251391,-0.241814,10.22324
-0.191536,-0.280122,10.21845
-0.270545,-0.260968,10.16099
-0.237026,-0.234632,10.12268
-0.177171,-0.263362,10.09395
-0.169988,-0.258574,10.1586
-0.225055,-0.28491,10.18254
-0.241814,-0.344765,10.17775
-0.265756,-0.270545,10.29028
-0.181959,-0.237026,10.12029
-0.220267,-0.363919,10.25197
-0.201113,-0.292093,10.23521
-0.189142,-0.287304,10.11311
-0.220267,-0.265756,10.09395
-0.232238,-0.318429,10.1586
