-0.217872,-0.265756,10.24718
-0.270545,-0.323217,10.06522
-0.248997,-0.308852,10.18733
-0.189142,-0.270545,10.04846
-0.227449,-0.272939,10.18493
-0.275333,-0.301669,10.25197
-0.169988,-0.328006,10.22085
-0.265756,-0.323217,10.16339
-0.270545,-0.299275,10.1993
-0.172383,-0.31364,10.05325
-0.160412,-0.301669,10.10832
-0.222661,-0.318429,10.12508
-0.232238,-0.301669,10.21127
-0.275333,-0.270545,10.22803
-0.222661,-0.25618,10.15141
-0.237026,-0.270545,10.16339
-0.215478,-0.237026,10.22564
-0.213084,-0.301669,10.13705
-0.213084,-0.263362,10.16339
-0.213084,-0.263362,10.17536
-0.189142,-0.282516,10.17057
-0.234632,-0.323217,10.27591
-0.155623,-0.296881,10.22085
-0.294487,-0.301669,10.15381
-0.234632,-0.287304,10.18254
-0.227449,-0.282516,10.09874
-0.275333,-0.289698,10.16817
-0.198719,-0.251391,10.25197
-0.217872,-0.294487,10.21845
-0.268151,-0.28491,10.26634
-0.143652,-0.280122,10.17057
-0.153229,-0.335188,10.13944
-0.260968,-0.277727,10.24
-0.169988,-0.304064,10.0341
-0.294487,-0.287304,10.23282
-0.203507,-0.294487,10.27831
-0.294487,-0.260968,10.16099
-0.203507,-0.342371,10.17296
-0.196325,-0.35913,10.12508
-0.282516,-0.363919,10.1562
-0.189142,-0.205901,10.17775
-0.241814,-0.332794,10.26155
-0.277727,-0.296881,10.13466
-0.196325,-0.275333,10.13466
-0.225055,-0.232238,10.13466
-0.263362,-0.265756,10.20169
-0.21069,-0.253785,10.1586
-0.268151,-0.306458,10.10832
-0.201113,-0.260968,10.11071
-0.184354,-0.301669,10.17057
-0.244209,-0.299275,10.13944
-0.198719,-0.282516,10.18254
-0.215478,-0.268151,10.01734
-0.205901,-0.339977,10.09395
-0.203507,-0.287304,10.17536
-0.19393,-0.268151,10.22803
-0.205901,-0.251391,10.25915
-0.21069,-0.296881,10.21127
-0.304064,-0.311246,10.16817
-0.213084,-0.287304,10.14902
-0.31364,-0.234632,10.17296
-0.234632,-0.282516,10.19451
-0.253785,-0.318429,10.18972
-0.215478,-0.289698,10.18972
-0.237026,-0.251391,10.19691
-0.28491,-0.289698,10.07959
-0.237026,-0.316035,10.08438
-0.251391,-0.270545,10.25915
-0.237026,-0.308852,10.15381
-0.215478,-0.232238,10.18733
-0.208296,-0.296881,10.16817
-0.205901,-0.3304,10.11311
-0.179565,-0.282516,10.17536
-0.229843,-0.292093,10.17775
-0.198719,-0.294487,10.0748
-0.217872,-0.21069,10.05086
-0.21069,-0.253785,10.21366
-0.251391,-0.272939,10.23521
-0.246603,-0.325611,10.17536
-0.205901,-0.332794,10.19212
-0.172383,-0.260968,10.15141
-0.203507,-0.265756,10.09874
-0.21069,-0.289698,10.10114
-0.225055,-0.306458,10.06762
-0.177171,-0.311246,10.22803
-0.191536,-0.275333,10.1993
-0.220267,-0.294487,10.21127
-0.215478,-0.308852,10.17057
-0.21069,-0.277727,10.20409
-0.196325,-0.304064,10.0748
-0.189142,-0.287304,10.13466
-0.237026,-0.282516,10.21366
-0.251391,-0.263362,10.20169
-0.248997,-0.304064,10.16578
-0.181959,-0.325611,10.25437
-0.21069,-0.265756,10.0772
-0.225055,-0.301669,10.12508
-0.208296,-0.316035,10.17775
-0.227449,-0.304064,10.18493
-0.153229,-0.342371,10.1993
-0.282516,-0.304064,10.16339
-0.222661,-0.299275,10.33337
-0.203507,-0.323217,10.22324
-0.270545,-0.320823,10.12747
-0.246603,-0.229843,10.24958
-0.227449,-0.323217,10.18254
-0.282516,-0.251391,10.12747
-0.265756,-0.296881,10.29746
-0.158017,-0.258574,10.13705
-0.158017,-0.289698,10.18733
-0.241814,-0.3304,10.12987
-0.181959,-0.304064,10.19451
-0.184354,-0.392649,10.2831
-0.155623,-0.332794,10.21127
-0.225055,-0.282516,10.09395
-0.237026,-0.385466,10.18254
-0.265756,-0.306458,10.12987
-0.189142,-0.296881,10.1993
-0.186748,-0.280122,10.08917
-0.287304,-0.31364,10.16099
-0.265756,-0.277727,10.16339
-0.229843,-0.272939,10.15381
-0.248997,-0.325611,10.18733
-0.237026,-0.251391,10.20169
-0.277727,-0.325611,10.1179
-0.217872,-0.268151,10.19691
-0.237026,-0.244209,10.24958
-0.215478,-0.308852,10.18254
-0.160412,-0.354342,10.28549
-0.234632,-0.311246,10.32619
-0.225055,-0.318429,10.17775
-0.189142,-0.282516,10.10832
-0.222661,-0.306458,10.12987
-0.232238,-0.282516,10.17775
-0.237026,-0.198719,10.1155
-0.232238,-0.325611,10.21606
-0.222661,-0.292093,10.12029
-0.232238,-0.332794,10.13226
-0.265756,-0.268151,10.1155
