-0.205901,-0.311246,10.17057
-0.1652,-0.347159,10.26155
-0.189142,-0.332794,10.17536
-0.208296,-0.366313,10.22803
-0.179565,-0.289698,10.16578
-0.282516,-0.265756,10.14663
-0.196325,-0.318429,10.12508
-0.275333,-0.325611,10.18493
-0.296881,-0.287304,10.15141
-0.241814,-0.246603,10.21127
-0.203507,-0.241814,10.17536
-0.265756,-0.296881,10.20648
-0.174777,-0.277727,10.16578
-0.198719,-0.301669,10.1586
-0.270545,-0.225055,10.20169
-0.179565,-0.383072,10.20409
-0.189142,-0.251391,10.1586
-0.220267,-0.292093,10.08438
-0.203507,-0.260968,9.976639
-0.25618,-0.289698,10.14423
-0.232238,-0.304064,10.30943
-0.222661,-0.227449,10.21366
-0.241814,-0.272939,10.17536
-0.270545,-0.301669,10.13466
-0.215478,-0.270545,10.16817
-0.260968,-0.241814,10.14184
-0.196325,-0.277727,10.12747
-0.241814,-0.272939,10.15141
-0.191536,-0.332794,10.17296
-0.265756,-0.3304,10.12268
-0.184354,-0.328006,10.18493
-0.260968,-0.244209,10.18972
-0.177171,-0.272939,10.23282
-0.237026,-0.234632,10.25197
-0.169988,-0.215478,10.20169
-0.270545,-0.308852,10.17775
-0.217872,-0.299275,10.23761
-0.196325,-0.296881,10.10832
-0.23942,-0.332794,10.16099
-0.21069,-0.287304,10.15141
-0.241814,-0.299275,10.24
-0.189142,-0.265756,10.17296
-0.196325,-0.217872,10.26634
-0.265756,-0.304064,10.15141
-0.241814,-0.289698,10.27591
-0.258574,-0.294487,10.07001
-0.19393,-0.35913,10.18733
-0.225055,-0.316035,10.01016
-0.208296,-0.323217,10.14663
-0.208296,-0.280122,10.2807
-0.181959,-0.316035,10.25676
-0.203507,-0.265756,10.16817
-0.217872,-0.371101,10.18733
-0.174777,-0.323217,10.14423
-0.169988,-0.282516,10.13705
-0.186748,-0.263362,10.10114
-0.275333,-0.301669,10.24479
-0.251391,-0.280122,10.18972
-0.217872,-0.275333,10.23282
-0.275333,-0.371101,10.12268
-0.246603,-0.318429,10.14184
-0.244209,-0.296881,10.12747
-0.229843,-0.289698,10.16817
-0.153229,-0.294487,10.12747
-0.246603,-0.347159,10.18972
-0.260968,-0.320823,10.28788
-0.160412,-0.301669,10.23761
-0.19393,-0.318429,10.09156
-0.225055,-0.301669,10.14423
-0.268151,-0.320823,10.13944
-0.237026,-0.258574,10.06283
-0.205901,-0.227449,10.30943
-0.196325,-0.25618,10.21845
