-0.203507,-0.265756,10.26634
-0.244209,-0.296881,10.35732
-0.222661,-0.275333,10.16099
-0.213084,-0.268151,10.22564
-0.186748,-0.316035,10.15381
-0.246603,-0.265756,10.13226
-0.227449,-0.253785,10.18015
-0.234632,-0.275333,10.1586
-0.225055,-0.308852,10.23521
-0.251391,-0.23942,10.22324
-0.270545,-0.25618,10.17775
-0.222661,-0.332794,10.13705
-0.179565,-0.318429,10.13226
-0.227449,-0.318429,10.22564
-0.158017,-0.277727,10.29028
-0.272939,-0.237026,10.26155
-0.167594,-0.289698,10.19212
-0.263362,-0.287304,10.16099
-0.23942,-0.294487,10.12747
-0.253785,-0.301669,10.13944
-0.196325,-0.277727,10.27352
-0.217872,-0.248997,10.24479
-0.129287,-0.289698,10.26634
-0.217872,-0.328006,10.20409
-0.21069,-0.222661,10.26155
-0.136469,-0.275333,10.14184
-0.198719,-0.342371,10.16817
-0.272939,-0.299275,10.10593
-0.263362,-0.347159,10.30943
-0.191536,-0.292093,10.22085
-0.114922,-0.289698,10.18254
-0.28491,-0.215478,10.29267
-0.225055,-0.213084,10.21366
-0.232238,-0.263362,10.1586
-0.225055,-0.205901,10.18254
-0.299275,-0.23942,10.13944
-0.229843,-0.25618,10.24718
-0.248997,-0.222661,10.19451
-0.203507,-0.277727,10.26634
-0.237026,-0.270545,10.09635
-0.19393,-0.277727,10.14663
-0.179565,-0.320823,10.13466
-0.203507,-0.292093,10.18254
-0.141258,-0.296881,10.23521
-0.25618,-0.28491,10.13944
-0.203507,-0.304064,10.25437
-0.201113,-0.260968,10.21366
-0.203507,-0.323217,10.24718
-0.23942,-0.268151,10.17775
-0.160412,-0.332794,10.20409
-0.248997,-0.268151,10.16817
-0.25618,-0.287304,10.36929
-0.181959,-0.292093,10.15141
-0.282516,-0.272939,10.17775
-0.237026,-0.222661,10.19691
-0.251391,-0.251391,10.14423
-0.23942,-0.258574,10.1155
-0.268151,-0.263362,10.0748
-0.227449,-0.258574,10.14423
-0.244209,-0.308852,10.20888
-0.304064,-0.277727,10.22085
-0.222661,-0.316035,10.27352
-0.205901,-0.282516,10.09635
-0.225055,-0.287304,10.24958
-0.251391,-0.234632,10.16578
-0.232238,-0.277727,10.18972
-0.294487,-0.260968,10.12029
-0.253785,-0.270545,10.19212
-0.241814,-0.25618,10.15141
-0.246603,-0.304064,10.23521
-0.203507,-0.337582,10.16099
-0.244209,-0.229843,10.17775
-0.179565,-0.251391,10.17536
-0.158017,-0.268151,10.20409
-0.225055,-0.282516,10.06762
-0.19393,-0.253785,10.13705
-0.203507,-0.268151,10.14663
-0.19393,-0.3304,10.14663
-0.227449,-0.265756,10.18254
-0.275333,-0.323217,10.29507
-0.215478,-0.337582,10.14663
-0.25618,-0.275333,10.12029
-0.225055,-0.292093,10.17536
-0.205901,-0.246603,10.14663
-0.292093,-0.244209,10.13466
-0.251391,-0.253785,10.1586
-0.186748,-0.3304,10.18493
-0.217872,-0.191536,10.16817
-0.167594,-0.282516,10.17057
-0.234632,-0.248997,10.20169
-0.265756,-0.308852,10.18254
-0.191536,-0.287304,10.17057
-0.153229,-0.335188,10.16817
-0.213084,-0.347159,10.1155
-0.201113,-0.253785,10.16339
-0.172383,-0.296881,10.18015
-0.21069,-0.268151,10.21606
-0.227449,-0.23942,10.18254
-0.179565,-0.244209,10.18972
-0.244209,-0.260968,10.18254
