-0.318429,-0.229843,10.20409
-0.201113,-0.222661,10.14663
-0.23942,-0.253785,10.13944
-0.21069,-0.241814,10.26155
-0.227449,-0.258574,10.01973
-0.23942,-0.354342,10.22564
-0.215478,-0.246603,10.09635
-0.220267,-0.268151,10.14902
-0.198719,-0.248997,10.18493
-0.248997,-0.31364,10.2807
-0.292093,-0.258574,10.15381
-0.169988,-0.306458,10.26873
-0.23942,-0.23942,10.11071
-0.234632,-0.292093,10.17296
-0.263362,-0.229843,10.10114
-0.222661,-0.277727,10.17775
-0.265756,-0.25618,10.25915
-0.19393,-0.241814,10.27831
-0.234632,-0.287304,10.2807
-0.227449,-0.294487,10.18733
-0.198719,-0.263362,10.09635
-0.246603,-0.263362,10.15141
-0.189142,-0.275333,10.18254
-0.237026,-0.268151,10.16339
-0.234632,-0.234632,10.34056
-0.213084,-0.275333,10.1993
-0.217872,-0.229843,10.19212
-0.270545,-0.325611,10.19451
-0.260968,-0.296881,10.12987
-0.258574,-0.28491,9.998186
-0.248997,-0.205901,10.07001
-0.227449,-0.306458,10.10114
-0.201113,-0.320823,10.24239
-0.174777,-0.299275,10.18254
-0.227449,-0.282516,10.13226
-0.158017,-0.282516,10.21606
-0.205901,-0.344765,10.03649
-0.241814,-0.25618,10.13466
-0.177171,-0.31364,10.30464
-0.270545,-0.277727,10.18493
-0.208296,-0.270545,10.28549
-0.263362,-0.289698,10.20648
-0.225055,-0.296881,10.21127
-0.225055,-0.253785,10.19691
-0.141258,-0.253785,10.13466
-0.220267,-0.258574,10.23521
-0.272939,-0.270545,10.31422
-0.232238,-0.289698,10.27831
-0.23942,-0.265756,10.20409
-0.227449,-0.25618,10.18254
-0.227449,-0.280122,10.20169
-0.201113,-0.234632,10.1586
-0.232238,-0.328006,10.17057
-0.225055,-0.265756,10.06762
-0.225055,-0.265756,10.16339
-0.251391,-0.251391,10.10114
-0.208296,-0.270545,10.24239
-0.208296,-0.308852,10.19212
-0.198719,-0.368707,10.11071
-0.213084,-0.335188,10.10353
-0.201113,-0.318429,10.18493
-0.263362,-0.265756,10.28788
-0.304064,-0.287304,10.16339
-0.205901,-0.280122,10.26155
-0.232238,-0.272939,10.13944
-0.229843,-0.23942,10.24
-0.25618,-0.201113,10.13944
-0.189142,-0.25618,10.18015
-0.19393,-0.28491,10.24239
-0.294487,-0.28491,10.22803
-0.181959,-0.232238,10.22564
-0.225055,-0.292093,10.0772
