-0.217872,-0.234632,10.1993
-0.21069,-0.3304,10.26873
-0.213084,-0.263362,10.21366
-0.241814,-0.320823,10.20409
-0.191536,-0.268151,10.08917
-0.189142,-0.263362,10.17536
-0.251391,-0.306458,10.27591
-0.189142,-0.328006,10.1179
-0.232238,-0.31364,10.30943
-0.203507,-0.251391,10.12747
-0.184354,-0.282516,10.07241
-0.215478,-0.23942,10.13226
-0.237026,-0.246603,10.29267
-0.244209,-0.260968,10.13705
-0.232238,-0.28491,10.28549
-0.189142,-0.241814,10.08677
-0.263362,-0.25618,10.17536
-0.189142,-0.328006,10.17775
-0.184354,-0.361524,10.14184
-0.213084,-0.265756,10.18972
-0.222661,-0.292093,10.1155
-0.246603,-0.270545,10.13944
-0.253785,-0.270545,10.27112
-0.215478,-0.294487,10.13705
-0.213084,-0.289698,10.21606
-0.1652,-0.282516,10.1562
-0.213084,-0.296881,10.24958
-0.201113,-0.280122,10.1155
-0.215478,-0.251391,10.13466
-0.253785,-0.275333,10.23521
-0.253785,-0.237026,10.24239
-0.304064,-0.304064,10.14663
-0.289698,-0.203507,10.32619
-0.208296,-0.258574,10.10832
-0.186748,-0.306458,10.21366
-0.208296,-0.270545,10.15381
-0.287304,-0.263362,10.21845
-0.225055,-0.339977,10.13944
-0.160412,-0.332794,10.1993
-0.146046,-0.287304,10.12747
-0.25618,-0.304064,10.14184
-0.287304,-0.296881,10.19451
-0.268151,-0.335188,10.27112
-0.186748,-0.275333,10.26394
-0.1652,-0.296881,10.21606
-0.227449,-0.237026,10.1179
-0.215478,-0.306458,10.1179
