-0.251391,-0.229843,10.23521
-0.208296,-0.292093,10.28549
-0.213084,-0.253785,10.14184
-0.205901,-0.308852,10.17775
-0.19393,-0.277727,10.14663
-0.248997,-0.248997,10.09156
-0.213084,-0.325611,10.29746
-0.174777,-0.311246,10.12987
-0.246603,-0.251391,10.25915
-0.232238,-0.31364,10.23042
-0.196325,-0.222661,10.18972
-0.227449,-0.301669,10.23042
-0.213084,-0.272939,10.14423
-0.208296,-0.280122,10.24718
-0.241814,-0.272939,10.12987
-0.213084,-0.282516,10.16339
-0.217872,-0.301669,10.1562
-0.229843,-0.246603,10.23042
