-0.191536,-0.31364,10.12029
-0.280122,-0.229843,10.17775
-0.203507,-0.31364,10.21606
-0.265756,-0.227449,10.22564
-0.213084,-0.258574,10.26873
-0.25618,-0.25618,10.12268
-0.198719,-0.268151,10.1562
-0.225055,-0.244209,10.10832
-0.229843,-0.347159,10.24718
-0.294487,-0.306458,10.25437
-0.179565,-0.296881,10.18733
-0.275333,-0.304064,10.13944
-0.19393,-0.272939,10.20169
-0.172383,-0.222661,10.06762
-0.198719,-0.351948,10.20648
-0.28491,-0.316035,10.16339
-0.21069,-0.349553,10.16578
-0.232238,-0.23942,10.20888
-0.246603,-0.344765,10.13226
-0.189142,-0.289698,10.23521
-0.232238,-0.260968,10.22564
-0.25618,-0.248997,10.10832
-0.234632,-0.275333,10.14423
-0.198719,-0.299275,10.11071
-0.222661,-0.263362,10.24239
-0.265756,-0.339977,10.20169
-0.162806,-0.292093,10.14902
-0.237026,-0.232238,10.11071
-0.246603,-0.263362,10.31183
-0.208296,-0.301669,10.15141
-0.208296,-0.232238,10.1562
-0.21069,-0.316035,10.21366
-0.232238,-0.311246,10.16578
-0.280122,-0.215478,10.1562
-0.203507,-0.265756,10.18254
-0.172383,-0.277727,10.24718
-0.160412,-0.296881,10.13705
-0.248997,-0.28491,10.25915
-0.277727,-0.217872,10.07959
-0.213084,-0.263362,10.25915
-0.205901,-0.268151,10.18254
-0.229843,-0.282516,10.17057
-0.25618,-0.229843,10.19691
-0.191536,-0.299275,10.1179
-0.222661,-0.213084,10.22564
-0.208296,-0.361524,10.09874
-0.275333,-0.196325,10.13944
-0.213084,-0.311246,10.16339
-0.234632,-0.272939,10.13226
-0.203507,-0.277727,10.22085
-0.19393,-0.246603,10.18972
-0.181959,-0.251391,10.1586
-0.25618,-0.277727,10.21366
-0.215478,-0.158017,10.26394
-0.25618,-0.289698,10.18733
-0.213084,-0.258574,10.22085
-0.203507,-0.268151,10.14184
-0.237026,-0.270545,10.12268
-0.232238,-0.299275,10.10832
-0.19393,-0.28491,10.20648
-0.172383,-0.260968,10.21845
-0.213084,-0.272939,10.24239
-0.246603,-0.258574,10.24
-0.241814,-0.296881,10.21366
-0.220267,-0.272939,10.12987
-0.217872,-0.241814,10.23521
-0.213084,-0.21069,10.2807
-0.232238,-0.282516,10.19212
-0.220267,-0.263362,10.3214
-0.299275,-0.265756,10.13466
-0.222661,-0.229843,10.08917
-0.244209,-0.258574,10.22085
-0.270545,-0.299275,10.22564
-0.186748,-0.316035,10.21366
-0.155623,-0.294487,10.18733
-0.270545,-0.318429,10.18733
-0.124498,-0.306458,10.26155
-0.28491,-0.246603,10.19691
-0.232238,-0.354342,10.20888
-0.174777,-0.325611,10.1155
-0.21069,-0.354342,10.09156
-0.227449,-0.325611,10.16817
-0.227449,-0.222661,10.22085
-0.258574,-0.292093,10.19451
-0.260968,-0.244209,10.18015
-0.213084,-0.241814,10.06283
-0.1652,-0.354342,10.30464
-0.205901,-0.31364,10.14902
-0.217872,-0.241814,10.28549
-0.248997,-0.244209,10.12268
-0.222661,-0.316035,10.1179
-0.253785,-0.287304,10.17775
-0.160412,-0.270545,10.13466
-0.215478,-0.263362,10.14184
-0.217872,-0.246603,10.19451
-0.220267,-0.160412,10.17775
-0.215478,-0.306458,10.2807
-0.260968,-0.316035,10.14184
-0.1652,-0.265756,10.26873
-0.227449,-0.237026,10.17057
-0.244209,-0.225055,10.24
-0.196325,-0.320823,10.17775
-0.248997,-0.339977,10.08677
-0.25618,-0.217872,10.12987
-0.248997,-0.265756,10.1586
-0.198719,-0.339977,10.22803
-0.169988,-0.263362,10.1179
-0.198719,-0.258574,10.06283
