-0.318429,-0.253785,10.18254
-0.237026,-0.25618,10.23521
-0.179565,-0.301669,10.10353
-0.227449,-0.275333,10.19212
-0.153229,-0.301669,10.10593
-0.265756,-0.270545,10.10353
-0.169988,-0.270545,10.23282
-0.179565,-0.253785,10.18254
-0.158017,-0.25618,10.2831
-0.205901,-0.292093,10.23521
-0.179565,-0.294487,10.12268
-0.158017,-0.299275,10.23521
-0.232238,-0.282516,10.15141
-0.23942,-0.268151,10.14423
-0.189142,-0.251391,10.10353
-0.237026,-0.304064,10.21606
-0.234632,-0.25618,10.3238
-0.213084,-0.268151,10.26155
-0.208296,-0.342371,10.04128
-0.203507,-0.280122,10.10832
-0.25618,-0.222661,10.19451
-0.251391,-0.304064,10.09395
-0.203507,-0.263362,10.19691
-0.23942,-0.227449,10.12987
-0.222661,-0.277727,10.26873
-0.143652,-0.227449,10.05565
-0.191536,-0.354342,10.16578
-0.280122,-0.217872,10.1155
-0.222661,-0.294487,10.13466
-0.167594,-0.241814,10.19212
-0.227449,-0.265756,10.27831
-0.229843,-0.282516,10.13466
-0.217872,-0.241814,10.22564
-0.282516,-0.258574,10.10832
-0.217872,-0.339977,10.1562
-0.189142,-0.246603,10.31901
-0.229843,-0.306458,10.19691
-0.253785,-0.258574,10.19451
-0.172383,-0.248997,10.24239
-0.181959,-0.311246,10.06283
-0.1652,-0.325611,10.05565
-0.196325,-0.301669,10.13944
-0.208296,-0.232238,10.13466
-0.246603,-0.265756,10.17775
-0.167594,-0.323217,10.29507
-0.244209,-0.258574,10.25197
-0.196325,-0.263362,10.11071
-0.191536,-0.296881,10.21845
-0.158017,-0.296881,10.16099
-0.153229,-0.186748,10.08917
-0.189142,-0.234632,10.20888
-0.208296,-0.294487,10.23282
-0.294487,-0.318429,10.20169
-0.215478,-0.318429,10.19451
-0.237026,-0.260968,10.19451
-0.213084,-0.241814,10.09874
