-0.220267,-0.28491,10.22803
-0.217872,-0.292093,10.16099
-0.225055,-0.275333,10.23521
-0.232238,-0.229843,10.17536
-0.203507,-0.237026,10.0748
-0.213084,-0.301669,10.13944
-0.098162,-0.280122,10.29986
-0.241814,-0.272939,10.20169
-0.153229,-0.3304,10.20409
-0.174777,-0.19393,10.20169
-0.191536,-0.306458,10.13226
-0.241814,-0.320823,10.24
-0.205901,-0.299275,10.12987
-0.217872,-0.296881,10.19212
-0.208296,-0.308852,10.29267
-0.265756,-0.280122,10.20169
-0.253785,-0.227449,10.18254
-0.208296,-0.277727,10.07241
-0.172383,-0.225055,10.15381
-0.246603,-0.289698,10.10593
-0.196325,-0.265756,10.23521
-0.184354,-0.272939,10.18493
-0.246603,-0.289698,10.33577
-0.237026,-0.25618,10.07241
-0.191536,-0.260968,10.10353
-0.25618,-0.287304,10.13944
-0.215478,-0.316035,10.08438
-0.248997,-0.347159,10.24479
-0.23942,-0.28491,10.18972
-0.227449,-0.299275,10.22085
-0.241814,-0.292093,10.20169
-0.241814,-0.306458,10.14663
-0.232238,-0.258574,10.22085
-0.21069,-0.289698,10.1179
-0.222661,-0.253785,10.21366
-0.167594,-0.21069,10.15141
-0.220267,-0.294487,10.18733
-0.253785,-0.225055,10.22564
-0.246603,-0.292093,10.23761
-0.232238,-0.311246,10.02213
-0.272939,-0.248997,10.06762
-0.162806,-0.272939,10.09395
-0.19393,-0.270545,10.30464
-0.167594,-0.335188,10.23521
-0.213084,-0.311246,10.27831
-0.217872,-0.356736,10.18015
-0.215478,-0.28491,10.10593
-0.21069,-0.289698,10.11311
-0.244209,-0.304064,10.1586
-0.196325,-0.287304,10.25437
-0.263362,-0.272939,10.19451
-0.198719,-0.234632,10.28788
-0.251391,-0.301669,10.20648
-0.220267,-0.304064,10.12747
-0.213084,-0.272939,10.16578
-0.217872,-0.316035,10.10593
-0.237026,-0.280122,10.17057
-0.177171,-0.265756,10.22564
-0.241814,-0.294487,10.18015
-0.191536,-0.351948,10.22564
-0.215478,-0.23942,10.14663
-0.19393,-0.337582,10.13705
-0.179565,-0.270545,10.11071
-0.222661,-0.275333,10.21845
-0.253785,-0.265756,10.22803
-0.229843,-0.296881,10.20888
-0.244209,-0.172383,10.20169
-0.21069,-0.244209,10.10832
-0.208296,-0.287304,10.1179
-0.258574,-0.253785,10.24239
-0.248997,-0.241814,10.23521
-0.167594,-0.301669,10.18493
-0.265756,-0.287304,10.09635
-0.184354,-0.248997,10.22564
-0.220267,-0.301669,10.18972
-0.129287,-0.31364,10.24479
-0.21069,-0.323217,10.09635
-0.205901,-0.282516,10.15141
-0.205901,-0.201113,10.20648
-0.244209,-0.220267,10.25437
-0.198719,-0.308852,10.14902
-0.179565,-0.292093,10.20888
-0.191536,-0.280122,10.33816
-0.208296,-0.296881,10.21366
-0.143652,-0.349553,10.22085
-0.172383,-0.237026,10.16099
-0.234632,-0.280122,10.1179
-0.25618,-0.265756,10.13466
-0.241814,-0.25618,10.12508
-0.174777,-0.25618,10.12268
-0.241814,-0.308852,10.12987
-0.225055,-0.289698,10.25437
-0.191536,-0.328006,10.14184
-0.196325,-0.258574,10.16578
-0.244209,-0.229843,10.25915
-0.260968,-0.241814,10.1562
-0.208296,-0.328006,10.22324
-0.213084,-0.258574,10.1562
-0.203507,-0.251391,10.19212
