-0.292093,-0.220267,10.1179
-0.215478,-0.272939,10.28549
-0.232238,-0.296881,10.13944
-0.258574,-0.318429,10.04846
-0.213084,-0.222661,10.21845
-0.141258,-0.318429,10.1179
-0.277727,-0.253785,10.16817
-0.189142,-0.244209,10.24
-0.265756,-0.213084,10.10353
-0.23942,-0.299275,10.18254
-0.191536,-0.308852,10.1562
-0.189142,-0.213084,10.17296
-0.167594,-0.260968,10.19691
-0.19393,-0.258574,10.2831
-0.287304,-0.234632,10.21127
-0.215478,-0.272939,10.2831
-0.253785,-0.287304,10.1155
-0.203507,-0.335188,10.13466
-0.225055,-0.251391,10.1586
-0.232238,-0.294487,10.17296
-0.213084,-0.258574,10.16099
-0.158017,-0.280122,10.10832
-0.25618,-0.251391,10.18254
-0.201113,-0.270545,10.25676
-0.179565,-0.342371,10.17296
-0.28491,-0.248997,10.14184
-0.253785,-0.277727,10.14184
-0.184354,-0.349553,10.17057
-0.208296,-0.229843,10.17536
-0.201113,-0.213084,10.29507
-0.244209,-0.208296,10.13705
-0.248997,-0.280122,10.18972
-0.181959,-0.253785,10.12747
-0.241814,-0.246603,10.09635
-0.217872,-0.265756,10.23042
-0.208296,-0.335188,10.18972
-0.208296,-0.237026,10.25915
-0.122104,-0.229843,10.34056
-0.217872,-0.292093,10.18015
-0.181959,-0.28491,10.07241
-0.270545,-0.189142,10.08438
-0.244209,-0.296881,10.16099
-0.196325,-0.280122,10.21366
-0.222661,-0.299275,10.24
-0.184354,-0.201113,10.33577
-0.323217,-0.270545,10.22085
-0.169988,-0.215478,10.15141
-0.217872,-0.246603,10.14423
-0.232238,-0.282516,10.19212
-0.299275,-0.268151,10.13226
-0.19393,-0.311246,10.1586
-0.208296,-0.25618,10.17775
-0.172383,-0.21069,10.16578
-0.160412,-0.332794,10.09635
-0.172383,-0.385466,10.20169
-0.220267,-0.272939,10.14902
-0.179565,-0.282516,10.18493
-0.179565,-0.251391,10.17296
-0.19393,-0.263362,10.22085
-0.25618,-0.299275,10.18254
-0.208296,-0.299275,10.25915
-0.201113,-0.361524,10.1562
-0.213084,-0.260968,10.12268
-0.241814,-0.263362,10.20409
-0.222661,-0.3304,10.24958
-0.299275,-0.246603,10.27112
-0.201113,-0.299275,10.24
-0.217872,-0.280122,10.13466
-0.215478,-0.287304,10.16339
-0.181959,-0.251391,10.12029
-0.251391,-0.272939,10.05804
-0.232238,-0.294487,10.18015
-0.258574,-0.272939,10.18493
-0.241814,-0.229843,10.15381
-0.198719,-0.280122,10.21606
-0.304064,-0.272939,10.26155
-0.205901,-0.270545,10.20409
-0.189142,-0.227449,10.12268
-0.217872,-0.304064,9.933543
-0.229843,-0.296881,10.24
-0.265756,-0.282516,10.18015
-0.244209,-0.213084,10.16339
-0.229843,-0.227449,10.25915
-0.196325,-0.292093,10.09635
-0.174777,-0.304064,10.16578
-0.181959,-0.299275,10.12268
-0.222661,-0.299275,10.21127
-0.177171,-0.289698,10.20169
-0.294487,-0.225055,10.13705
-0.292093,-0.225055,10.21845
-0.23942,-0.241814,10.05804
-0.177171,-0.301669,10.14663
-0.215478,-0.253785,10.22803
-0.179565,-0.263362,10.24958
-0.198719,-0.244209,10.24479
-0.280122,-0.306458,10.30464
-0.237026,-0.299275,10.12747
-0.191536,-0.167594,10.12747
-0.208296,-0.378284,10.12268
-0.222661,-0.328006,10.08438
-0.277727,-0.222661,10.25676
-0.179565,-0.268151,10.16817
-0.251391,-0.272939,10.19451
-0.129287,-0.280122,10.2807
