-0.232238,-0.294487,10.17775
-0.167594,-0.21069,10.34295
-0.227449,-0.28491,10.21366
-0.208296,-0.361524,10.20169
-0.172383,-0.306458,10.20409
-0.174777,-0.272939,10.18254
-0.292093,-0.232238,10.06044
-0.213084,-0.270545,10.22085
-0.146046,-0.280122,10.17536
-0.222661,-0.268151,10.23521
-0.248997,-0.299275,10.17775
-0.263362,-0.308852,10.11071
-0.227449,-0.260968,10.06762
-0.227449,-0.304064,10.12508
-0.198719,-0.203507,10.24239
-0.169988,-0.294487,10.20169
-0.196325,-0.213084,10.18015
-0.167594,-0.311246,10.18015
-0.246603,-0.220267,10.16339
-0.289698,-0.258574,10.13466
-0.244209,-0.251391,10.16099
-0.246603,-0.318429,10.17057
-0.270545,-0.251391,10.22085
-0.196325,-0.304064,10.29986
-0.251391,-0.299275,10.15141
-0.253785,-0.258574,10.21127
-0.253785,-0.311246,10.1586
-0.158017,-0.306458,10.22324
-0.177171,-0.251391,10.12268
-0.241814,-0.320823,10.12747
-0.189142,-0.270545,10.17536
-0.215478,-0.354342,10.22803
-0.215478,-0.316035,10.26873
-0.174777,-0.25618,10.17536
-0.205901,-0.260968,10.02213
-0.270545,-0.268151,10.15141
-0.229843,-0.323217,10.18254
-0.241814,-0.296881,10.26873
-0.308852,-0.253785,10.13466
-0.220267,-0.280122,10.27112
-0.241814,-0.253785,10.12029
-0.237026,-0.270545,10.20169
-0.167594,-0.241814,10.09156
-0.253785,-0.287304,10.17057
-0.198719,-0.282516,10.1586
-0.294487,-0.296881,10.10353
-0.229843,-0.282516,10.29267
-0.234632,-0.304064,10.10114
-0.280122,-0.320823,10.14184
-0.208296,-0.251391,10.1562
-0.244209,-0.287304,10.28549
-0.272939,-0.272939,10.19691
-0.244209,-0.23942,10.30225
-0.232238,-0.287304,10.14184
-0.198719,-0.299275,10.17057
-0.263362,-0.241814,10.20648
-0.172383,-0.31364,10.15141
-0.167594,-0.294487,10.20888
-0.19393,-0.316035,10.09156
-0.268151,-0.260968,10.1562
-0.174777,-0.304064,10.27591
