-0.227449,-0.234632,10.25676
-0.196325,-0.280122,10.12987
-0.248997,-0.3304,10.21845
-0.234632,-0.270545,10.0772
-0.251391,-0.31364,10.16099
-0.179565,-0.265756,10.25437
-0.229843,-0.296881,10.26634
-0.232238,-0.301669,10.18733
-0.198719,-0.280122,10.16339
-0.203507,-0.311246,10.12747
-0.213084,-0.289698,10.17296
-0.205901,-0.275333,10.12268
-0.222661,-0.237026,10.1155
-0.260968,-0.275333,10.29267
-0.162806,-0.320823,10.11071
-0.21069,-0.301669,10.2807
-0.179565,-0.277727,10.1993
-0.237026,-0.308852,10.15381
-0.253785,-0.270545,10.13226
-0.21069,-0.263362,10.14902
-0.174777,-0.287304,10.1562
-0.222661,-0.272939,10.1993
-0.217872,-0.335188,10.17536
-0.174777,-0.294487,10.14184
-0.215478,-0.311246,10.24479
-0.205901,-0.301669,10.12029
-0.268151,-0.258574,10.1586
-0.162806,-0.287304,10.12268
-0.189142,-0.215478,10.19451
-0.217872,-0.31364,10.20409
-0.174777,-0.292093,10.13944
-0.21069,-0.304064,10.18493
-0.196325,-0.246603,10.18254
-0.208296,-0.292093,10.22324
-0.292093,-0.232238,10.18733
-0.215478,-0.280122,10.31422
-0.292093,-0.3304,10.26873
-0.227449,-0.253785,10.19691
-0.268151,-0.28491,10.12268
-0.232238,-0.289698,10.07959
-0.184354,-0.23942,10.18733
-0.177171,-0.23942,10.12029
-0.237026,-0.258574,10.20169
-0.184354,-0.308852,10.26155
-0.237026,-0.258574,10.13466
-0.167594,-0.339977,10.21127
-0.169988,-0.227449,10.17057
-0.181959,-0.287304,10.17057
-0.112527,-0.270545,10.19451
-0.153229,-0.354342,10.26873
-0.253785,-0.265756,10.20169
-0.23942,-0.272939,10.20888
-0.246603,-0.301669,10.15381
-0.237026,-0.280122,10.09635
-0.184354,-0.304064,10.21366
-0.215478,-0.280122,10.17536
-0.227449,-0.294487,10.26873
-0.260968,-0.373495,10.20648
-0.215478,-0.31364,10.23282
-0.217872,-0.28491,10.13466
-0.220267,-0.304064,10.04607
-0.277727,-0.287304,10.14663
-0.186748,-0.275333,10.24239
-0.220267,-0.263362,10.24479
-0.196325,-0.248997,10.13944
-0.246603,-0.229843,10.26634
-0.222661,-0.208296,10.22085
-0.25618,-0.268151,10.16099
-0.189142,-0.270545,10.08677
-0.260968,-0.25618,10.13226
-0.246603,-0.304064,10.23042
-0.208296,-0.272939,10.13226
-0.203507,-0.263362,10.26155
-0.277727,-0.268151,10.1562
-0.217872,-0.332794,10.14184
-0.203507,-0.272939,10.18972
-0.189142,-0.241814,10.18972
-0.208296,-0.265756,10.10832
-0.234632,-0.301669,10.26634
-0.232238,-0.294487,10.26394
-0.287304,-0.282516,10.17536
-0.241814,-0.237026,10.14423
-0.246603,-0.263362,10.17296
-0.246603,-0.316035,10.17296
-0.232238,-0.296881,10.17057
-0.222661,-0.19393,10.21366
-0.225055,-0.280122,10.18254
-0.244209,-0.282516,10.25915
-0.234632,-0.316035,10.14663
-0.25618,-0.277727,10.16578
-0.177171,-0.272939,10.20409
-0.222661,-0.318429,10.22085
-0.208296,-0.304064,10.18972
-0.19393,-0.225055,10.32859
-0.258574,-0.308852,10.12268
-0.21069,-0.248997,10.33098
-0.196325,-0.304064,10.19451
-0.205901,-0.251391,10.15381
-0.213084,-0.237026,10.20409
-0.232238,-0.323217,10.14184
-0.227449,-0.268151,10.22085
-0.174777,-0.270545,10.18733
-0.19393,-0.270545,10.24958
-0.272939,-0.292093,10.19691
-0.220267,-0.191536,10.20648
-0.184354,-0.320823,10.18493
-0.174777,-0.311246,10.1562
-0.196325,-0.325611,10.14663
-0.227449,-0.277727,10.15381
-0.265756,-0.258574,10.20648
-0.208296,-0.253785,10.21127
-0.177171,-0.332794,10.01255
-0.203507,-0.227449,10.17536
-0.280122,-0.287304,10.2831
-0.263362,-0.277727,10.20409
-0.220267,-0.277727,10.26873
-0.222661,-0.31364,10.11311
-0.21069,-0.268151,10.08677
-0.229843,-0.282516,10.09874
-0.232238,-0.23942,10.18733
-0.244209,-0.227449,10.22564
-0.196325,-0.299275,10.15381
-0.229843,-0.282516,10.16817
-0.198719,-0.272939,10.24
-0.215478,-0.323217,10.17296
-0.143652,-0.241814,10.24479
-0.244209,-0.265756,10.04368
-0.234632,-0.301669,10.16578
-0.25618,-0.253785,10.17775
-0.181959,-0.311246,10.25197
-0.289698,-0.304064,10.12268
-0.296881,-0.253785,10.26873
-0.21069,-0.277727,10.10832
-0.222661,-0.31364,10.13226
-0.208296,-0.325611,10.1155
