-0.217872,-0.296881,10.1155
-0.203507,-0.268151,10.12747
-0.227449,-0.311246,10.16817
-0.213084,-0.316035,10.18254
-0.229843,-0.229843,10.14902
-0.241814,-0.296881,10.22564
-0.222661,-0.316035,10.17057
-0.138864,-0.270545,10.19451
-0.241814,-0.272939,10.18972
-0.191536,-0.258574,10.24718
-0.162806,-0.263362,10.21845
-0.23942,-0.241814,10.26634
-0.241814,-0.181959,10.19212
-0.198719,-0.215478,10.18733
-0.251391,-0.294487,10.18972
-0.158017,-0.260968,10.27831
-0.217872,-0.225055,10.02213
-0.174777,-0.265756,10.17057
-0.220267,-0.31364,10.17775
-0.21069,-0.31364,10.18493
-0.208296,-0.289698,10.15141
-0.270545,-0.244209,10.12029
-0.208296,-0.311246,10.24958
-0.229843,-0.304064,10.22085
-0.229843,-0.217872,10.21845
-0.174777,-0.287304,10.08917
-0.179565,-0.253785,10.12747
-0.265756,-0.296881,10.18733
-0.229843,-0.258574,10.1586
-0.174777,-0.296881,10.21127
-0.184354,-0.306458,10.19451
-0.220267,-0.28491,10.1179
-0.227449,-0.328006,10.22564
-0.186748,-0.287304,10.20888
-0.189142,-0.301669,10.23282
-0.153229,-0.263362,10.18015
-0.234632,-0.25618,10.19691
-0.217872,-0.280122,10.10832
-0.189142,-0.296881,10.1586
-0.289698,-0.225055,10.18733
-0.234632,-0.289698,10.28549
-0.244209,-0.258574,10.1993
-0.19393,-0.260968,10.3214
-0.203507,-0.296881,10.18733
-0.189142,-0.294487,10.10353
-0.225055,-0.306458,10.1179
-0.191536,-0.280122,10.04128
-0.241814,-0.167594,10.31662
-0.143652,-0.248997,10.18972
-0.198719,-0.268151,10.22085
-0.208296,-0.299275,10.16099
-0.189142,-0.237026,10.09156
-0.217872,-0.28491,10.14902
-0.217872,-0.296881,10.09874
-0.208296,-0.268151,10.20888
-0.265756,-0.241814,10.19451
-0.253785,-0.272939,10.23761
-0.232238,-0.301669,10.13944
-0.244209,-0.292093,10.22803
-0.203507,-0.294487,10.05086
-0.237026,-0.28491,10.22085
-0.220267,-0.323217,10.23042
-0.260968,-0.277727,10.22564
-0.232238,-0.28491,10.11311
-0.220267,-0.299275,10.17775
-0.237026,-0.35913,10.18254
-0.215478,-0.229843,10.18972
-0.198719,-0.244209,10.14663
-0.272939,-0.265756,10.16817
-0.265756,-0.296881,10.19212
-0.213084,-0.28491,10.21366
-0.225055,-0.272939,10.1993
-0.272939,-0.217872,10.20888
-0.213084,-0.289698,10.17775
-0.222661,-0.282516,10.23761
-0.213084,-0.301669,10.00297
-0.232238,-0.296881,10.17536
-0.205901,-0.3304,10.20169
-0.251391,-0.304064,10.11071
-0.232238,-0.28491,10.24718
-0.196325,-0.251391,10.1155
-0.248997,-0.299275,10.19212
-0.169988,-0.306458,10.13226
-0.208296,-0.387861,10.25915
-0.299275,-0.258574,10.18493
-0.265756,-0.241814,10.27831
-0.215478,-0.270545,10.18733
-0.282516,-0.268151,10.12987
-0.234632,-0.253785,10.14902
-0.23942,-0.289698,10.20648
-0.287304,-0.304064,10.17775
-0.181959,-0.263362,10.1993
-0.205901,-0.325611,10.24958
-0.169988,-0.31364,10.20888
-0.158017,-0.294487,10.12987
-0.227449,-0.3304,10.1562
-0.126893,-0.251391,10.19691
-0.213084,-0.282516,10.20409
-0.203507,-0.289698,10.18733
-0.25618,-0.23942,10.22564
-0.203507,-0.306458,10.15381
-0.234632,-0.25618,10.22085
-0.158017,-0.296881,10.21606
-0.201113,-0.280122,10.19691
-0.198719,-0.287304,10.19451
-0.213084,-0.28491,10.1179
-0.196325,-0.292093,10.27831
-0.241814,-0.260968,10.16339
-0.25618,-0.260968,10.21127
-0.213084,-0.186748,10.10353
