-0.213084,-0.287304,10.24718
-0.220267,-0.251391,10.30943
-0.172383,-0.316035,10.1586
-0.289698,-0.301669,10.19212
-0.222661,-0.251391,10.11311
-0.213084,-0.292093,10.18254
-0.265756,-0.316035,10.18493
-0.174777,-0.299275,10.08917
-0.270545,-0.294487,10.13705
-0.260968,-0.241814,10.17536
-0.172383,-0.222661,10.18254
-0.232238,-0.294487,10.13226
-0.201113,-0.28491,10.1155
-0.222661,-0.272939,10.09874
-0.225055,-0.28491,10.19451
-0.179565,-0.241814,10.34295
-0.260968,-0.304064,10.27591
-0.174777,-0.220267,10.18493
-0.25618,-0.318429,10.24958
-0.21069,-0.272939,10.19212
-0.208296,-0.277727,10.18015
-0.237026,-0.301669,10.11071
-0.251391,-0.275333,10.09874
-0.148441,-0.299275,10.20409
-0.222661,-0.263362,10.13705
-0.217872,-0.296881,10.29267
-0.232238,-0.3304,10.18972
-0.162806,-0.351948,10.28549
-0.213084,-0.244209,10.29746
-0.169988,-0.270545,10.14184
-0.270545,-0.335188,10.16578
-0.227449,-0.282516,10.24479
-0.246603,-0.248997,10.14423
-0.263362,-0.237026,10.24
-0.141258,-0.251391,10.16817
-0.229843,-0.28491,10.10353
-0.241814,-0.253785,10.25197
-0.272939,-0.318429,10.22085
-0.282516,-0.244209,10.24718
-0.160412,-0.282516,10.21845
-0.179565,-0.318429,10.0772
-0.198719,-0.277727,10.17296
-0.160412,-0.318429,10.17057
-0.205901,-0.241814,10.19212
-0.237026,-0.280122,10.26873
-0.208296,-0.294487,10.14902
-0.23942,-0.227449,10.17775
-0.251391,-0.287304,10.24718
-0.258574,-0.260968,10.1586
-0.232238,-0.280122,10.15141
-0.213084,-0.234632,10.17536
-0.282516,-0.282516,10.18733
-0.220267,-0.337582,10.21127
-0.232238,-0.275333,10.18254
-0.241814,-0.232238,10.18015
-0.201113,-0.277727,10.1562
-0.198719,-0.337582,10.1155
-0.248997,-0.215478,10.25915
-0.205901,-0.277727,10.20169
-0.220267,-0.258574,10.08438
-0.232238,-0.325611,10.16817
-0.237026,-0.244209,10.09395
-0.248997,-0.253785,10.2831
-0.169988,-0.265756,10.20169
-0.225055,-0.316035,10.15381
-0.21069,-0.25618,10.20409
-0.265756,-0.292093,10.19212
-0.196325,-0.258574,10.21606
-0.244209,-0.246603,10.27591
-0.203507,-0.260968,10.16339
-0.234632,-0.282516,10.18015
-0.225055,-0.304064,10.13705
-0.148441,-0.366313,10.13944
-0.268151,-0.205901,10.23521
-0.21069,-0.311246,10.22803
-0.19393,-0.265756,10.15381
-0.167594,-0.280122,10.20409
-0.21069,-0.294487,10.19451
-0.186748,-0.304064,10.22564
-0.19393,-0.299275,10.16339
-0.280122,-0.260968,10.14902
-0.205901,-0.237026,10.09156
-0.217872,-0.325611,10.26873
-0.253785,-0.337582,10.10353
-0.222661,-0.282516,10.22564
-0.186748,-0.263362,10.10114
-0.287304,-0.244209,10.14184
-0.184354,-0.280122,10.23282
-0.251391,-0.220267,10.2807
-0.222661,-0.213084,10.26634
-0.189142,-0.265756,10.20169
-0.208296,-0.328006,10.18015
-0.203507,-0.277727,10.14184
-0.258574,-0.272939,10.03649
-0.275333,-0.308852,10.08198
-0.25618,-0.205901,10.26873
-0.237026,-0.292093,10.18733
-0.21069,-0.289698,10.25437
-0.301669,-0.318429,10.20409
-0.227449,-0.253785,10.06044
-0.237026,-0.258574,10.11311
-0.222661,-0.299275,10.16339
-0.294487,-0.275333,10.20169
-0.229843,-0.270545,10.18972
-0.21069,-0.296881,10.10832
-0.167594,-0.311246,10.24239
-0.167594,-0.275333,10.18972
-0.191536,-0.316035,10.25197
-0.189142,-0.244209,10.19451
-0.227449,-0.311246,10.18493
-0.289698,-0.270545,10.14663
-0.241814,-0.260968,10.21366
-0.282516,-0.25618,10.24239
-0.208296,-0.232238,10.16578
-0.208296,-0.277727,10.10593
-0.232238,-0.301669,10.14184
-0.244209,-0.268151,10.13705
-0.21069,-0.335188,10.13466
-0.28491,-0.31364,10.20888
-0.189142,-0.251391,10.20648
-0.177171,-0.311246,10.09635
-0.232238,-0.325611,10.19691
-0.213084,-0.299275,10.1586
-0.189142,-0.258574,10.23521
-0.205901,-0.21069,10.24
-0.196325,-0.263362,10.21366
-0.229843,-0.272939,10.15141
-0.251391,-0.186748,10.20409
-0.241814,-0.260968,10.25437
