-0.222661,-0.31364,10.24479
-0.213084,-0.296881,10.16339
-0.179565,-0.332794,10.16339
-0.229843,-0.332794,10.14663
-0.205901,-0.289698,10.26634
-0.177171,-0.31364,10.17057
-0.19393,-0.277727,10.20648
-0.19393,-0.222661,10.29507
-0.227449,-0.344765,10.25915
-0.23942,-0.272939,10.1586
-0.263362,-0.3304,10.19691
-0.160412,-0.344765,10.10353
-0.294487,-0.311246,10.18972
-0.189142,-0.280122,10.20648
-0.208296,-0.342371,10.14184
-0.107739,-0.308852,10.14663
-0.189142,-0.265756,10.24239
-0.21069,-0.347159,10.24
-0.196325,-0.320823,10.22085
-0.172383,-0.289698,10.1155
-0.232238,-0.215478,10.27352
-0.196325,-0.227449,10.23042
-0.201113,-0.260968,10.18733
-0.174777,-0.270545,10.24958
-0.23942,-0.299275,10.13944
-0.222661,-0.308852,10.1179
-0.246603,-0.277727,10.06044
-0.232238,-0.299275,10.1586
-0.246603,-0.225055,10.18254
-0.222661,-0.304064,10.25197
-0.208296,-0.277727,10.20888
-0.272939,-0.339977,10.31662
-0.19393,-0.308852,10.09156
-0.172383,-0.337582,10.11071
