-0.208296,-0.282516,10.09874
-0.191536,-0.248997,10.24718
-0.167594,-0.361524,10.18733
-0.179565,-0.320823,10.18254
-0.196325,-0.304064,10.22324
-0.205901,-0.272939,10.12987
-0.227449,-0.282516,10.3238
-0.21069,-0.318429,10.13944
-0.184354,-0.229843,10.25437
-0.277727,-0.260968,10.1562
-0.217872,-0.282516,10.23761
-0.227449,-0.332794,10.17296
-0.217872,-0.248997,10.17057
-0.143652,-0.270545,10.20169
-0.244209,-0.253785,10.22085
-0.225055,-0.260968,10.27831
-0.196325,-0.308852,10.24239
-0.31364,-0.318429,10.26394
-0.189142,-0.296881,10.12987
-0.244209,-0.296881,10.13466
-0.213084,-0.225055,10.12268
-0.208296,-0.308852,10.10832
-0.248997,-0.306458,10.25437
-0.186748,-0.205901,10.25437
-0.234632,-0.306458,10.22324
-0.234632,-0.201113,10.23042
-0.225055,-0.289698,10.16099
