-0.213084,-0.227449,10.19691
-0.198719,-0.339977,10.18015
-0.203507,-0.241814,10.10353
-0.184354,-0.342371,10.26155
-0.222661,-0.263362,10.10114
-0.172383,-0.3304,10.26634
-0.220267,-0.268151,10.16578
-0.237026,-0.356736,10.12747
-0.184354,-0.328006,10.09635
-0.203507,-0.311246,10.22803
-0.23942,-0.316035,10.21366
-0.208296,-0.282516,10.1993
-0.21069,-0.272939,10.15381
-0.275333,-0.304064,10.11311
-0.232238,-0.292093,10.09635
-0.174777,-0.263362,10.10353
-0.181959,-0.272939,10.17775
-0.23942,-0.265756,10.27831
-0.181959,-0.282516,10.26634
-0.241814,-0.308852,10.21127
-0.28491,-0.385466,10.11071
-0.248997,-0.241814,10.12747
-0.23942,-0.311246,10.15381
-0.184354,-0.253785,10.13466
-0.172383,-0.316035,10.20409
-0.229843,-0.304064,10.14184
-0.227449,-0.289698,10.23521
-0.260968,-0.272939,10.14184
-0.198719,-0.270545,10.18254
-0.234632,-0.289698,10.09635
-0.153229,-0.311246,10.18493
-0.184354,-0.272939,10.17057
-0.246603,-0.339977,10.23282
-0.237026,-0.28491,10.12987
-0.201113,-0.272939,10.26394
-0.215478,-0.277727,10.18733
-0.25618,-0.318429,10.20169
-0.169988,-0.280122,10.06044
-0.198719,-0.289698,10.04368
-0.260968,-0.325611,10.11311
-0.186748,-0.282516,10.22803
-0.184354,-0.361524,10.23282
-0.177171,-0.253785,10.21127
-0.160412,-0.311246,10.15141
-0.186748,-0.246603,10.22564
-0.155623,-0.222661,10.18733
-0.234632,-0.292093,10.24
-0.241814,-0.282516,10.18254
-0.21069,-0.320823,10.18733
-0.184354,-0.229843,10.21366
-0.229843,-0.244209,10.17775
-0.177171,-0.289698,10.13705
-0.167594,-0.351948,10.12747
-0.234632,-0.299275,10.17775
-0.19393,-0.294487,10.18493
-0.280122,-0.217872,10.16817
-0.201113,-0.258574,10.21845
-0.177171,-0.301669,10.10832
-0.191536,-0.237026,10.21127
-0.172383,-0.311246,10.1562
-0.201113,-0.320823,10.14902
-0.160412,-0.349553,10.19451
-0.213084,-0.258574,10.13226
-0.205901,-0.311246,10.14663
-0.198719,-0.282516,10.18972
-0.234632,-0.366313,10.16339
-0.260968,-0.299275,10.10593
-0.169988,-0.311246,10.22324
-0.189142,-0.354342,10.14184
-0.241814,-0.347159,10.29986
-0.232238,-0.277727,10.12029
-0.263362,-0.323217,10.06044
-0.186748,-0.287304,10.09874
-0.179565,-0.347159,10.19212
-0.19393,-0.292093,10.18493
-0.229843,-0.301669,10.1155
-0.241814,-0.311246,10.28788
-0.213084,-0.287304,10.27112
-0.174777,-0.272939,10.15381
-0.237026,-0.323217,10.14663
-0.205901,-0.25618,10.19451
-0.251391,-0.301669,10.20648
-0.196325,-0.258574,10.23042
-0.229843,-0.390255,10.28549
-0.280122,-0.325611,10.13226
-0.205901,-0.246603,10.21606
-0.270545,-0.272939,10.13226
-0.201113,-0.31364,10.12029
-0.181959,-0.337582,10.15381
-0.229843,-0.270545,10.18254
-0.260968,-0.292093,10.21606
-0.241814,-0.270545,10.1562
-0.225055,-0.373495,10.13466
-0.167594,-0.25618,10.12508
-0.186748,-0.263362,10.20888
-0.25618,-0.280122,10.13466
-0.213084,-0.28491,10.17775
-0.227449,-0.292093,10.1179
-0.138864,-0.296881,10.30704
-0.189142,-0.263362,10.1586
-0.275333,-0.304064,10.1586
-0.198719,-0.227449,10.20409
-0.134075,-0.332794,10.1586
-0.268151,-0.323217,10.12268
-0.155623,-0.31364,10.27831
-0.227449,-0.237026,10.18493
-0.153229,-0.308852,10.2831
-0.162806,-0.25618,10.15141
-0.246603,-0.296881,10.27112
-0.220267,-0.282516,10.22085
-0.21069,-0.23942,10.28549
-0.251391,-0.275333,10.14423
-0.229843,-0.292093,10.18733
-0.177171,-0.289698,10.1562
-0.308852,-0.263362,10.07001
-0.263362,-0.272939,10.16339
-0.232238,-0.296881,10.20648
-0.227449,-0.31364,10.22803
-0.203507,-0.332794,10.25676
-0.234632,-0.320823,10.19212
-0.234632,-0.318429,10.23521
-0.174777,-0.3304,10.10593
-0.253785,-0.251391,10.12029
