-0.308852,-0.275333,10.22085
-0.260968,-0.296881,10.23761
-0.248997,-0.263362,10.09874
-0.208296,-0.289698,10.1179
-0.208296,-0.237026,10.18733
-0.198719,-0.275333,10.09874
-0.237026,-0.299275,10.1993
-0.232238,-0.328006,10.21845
-0.222661,-0.332794,10.18733
-0.220267,-0.282516,10.20409
-0.21069,-0.272939,10.12268
-0.160412,-0.270545,10.16578
-0.229843,-0.237026,10.14663
-0.213084,-0.3304,10.23282
-0.246603,-0.229843,10.23761
-0.260968,-0.263362,10.2807
-0.220267,-0.323217,10.17057
-0.208296,-0.337582,10.22085
-0.174777,-0.237026,10.09635
-0.232238,-0.328006,10.12029
-0.181959,-0.337582,10.20888
-0.198719,-0.301669,10.14663
-0.253785,-0.244209,10.12987
-0.215478,-0.227449,10.24479
-0.225055,-0.306458,10.1993
-0.217872,-0.301669,10.13466
-0.244209,-0.339977,10.13944
-0.177171,-0.28491,10.12029
-0.248997,-0.251391,10.2807
-0.23942,-0.225055,10.18972
-0.189142,-0.277727,10.24
-0.282516,-0.289698,10.10593
-0.268151,-0.248997,10.24958
-0.198719,-0.275333,10.1993
-0.227449,-0.296881,10.09156
-0.237026,-0.244209,10.14663
-0.222661,-0.323217,10.27112
-0.158017,-0.316035,10.24479
-0.241814,-0.292093,10.2831
-0.196325,-0.349553,10.12508
-0.227449,-0.356736,10.10832
-0.198719,-0.260968,10.18015
-0.217872,-0.311246,10.22324
-0.251391,-0.287304,10.1993
-0.21069,-0.277727,10.22803
-0.220267,-0.268151,10.22803
-0.215478,-0.241814,10.23282
-0.244209,-0.304064,10.19212
-0.299275,-0.349553,10.19691
-0.246603,-0.258574,10.13705
-0.225055,-0.301669,10.17296
-0.263362,-0.241814,10.12268
-0.186748,-0.301669,10.17536
-0.244209,-0.337582,10.15381
-0.229843,-0.3304,10.16099
-0.186748,-0.263362,9.991004
-0.181959,-0.332794,10.1586
-0.280122,-0.263362,10.14663
-0.229843,-0.371101,10.26634
-0.222661,-0.191536,10.26873
-0.21069,-0.347159,10.25437
-0.198719,-0.277727,10.22564
-0.270545,-0.268151,10.21606
-0.208296,-0.296881,10.11071
-0.177171,-0.304064,10.06522
-0.215478,-0.248997,10.18254
-0.272939,-0.270545,10.21366
-0.246603,-0.265756,10.1155
-0.177171,-0.28491,10.29986
-0.217872,-0.244209,10.18733
-0.25618,-0.277727,10.16817
-0.222661,-0.232238,10.17536
-0.234632,-0.258574,10.07959
-0.126893,-0.268151,10.18733
-0.225055,-0.260968,10.18254
-0.172383,-0.344765,10.33337
-0.205901,-0.258574,10.17296
-0.169988,-0.294487,10.13705
-0.251391,-0.263362,10.14423
-0.222661,-0.342371,10.22564
-0.213084,-0.282516,10.13705
-0.186748,-0.31364,10.29986
-0.232238,-0.306458,10.0317
-0.189142,-0.294487,10.26394
