-0.184354,-0.335188,10.18015
-0.167594,-0.292093,10.23282
-0.201113,-0.258574,10.29507
-0.237026,-0.280122,10.29986
-0.208296,-0.21069,10.28788
-0.220267,-0.289698,10.19212
-0.265756,-0.251391,10.16578
-0.234632,-0.258574,10.12987
-0.21069,-0.277727,10.12987
-0.215478,-0.296881,10.21127
-0.213084,-0.289698,10.18015
-0.25618,-0.275333,10.30943
-0.181959,-0.289698,10.15381
-0.213084,-0.301669,10.15381
-0.177171,-0.232238,10.16339
-0.205901,-0.311246,10.16817
-0.272939,-0.260968,10.17057
-0.25618,-0.272939,10.1993
-0.282516,-0.299275,10.23521
-0.227449,-0.316035,10.31901
-0.229843,-0.186748,10.13705
-0.229843,-0.296881,10.21606
-0.203507,-0.272939,10.12987
-0.237026,-0.270545,10.17775
-0.270545,-0.225055,10.1562
-0.162806,-0.332794,10.19451
-0.1652,-0.289698,10.10353
-0.172383,-0.320823,10.20169
-0.162806,-0.306458,10.10832
-0.174777,-0.268151,10.16578
-0.227449,-0.339977,10.06044
-0.237026,-0.304064,10.18015
-0.213084,-0.248997,10.27112
-0.184354,-0.316035,10.21606
-0.225055,-0.325611,10.21366
-0.241814,-0.244209,10.1562
-0.189142,-0.282516,10.09156
-0.227449,-0.289698,10.14902
-0.189142,-0.318429,10.12029
-0.217872,-0.275333,10.20888
-0.227449,-0.253785,10.18015
-0.213084,-0.251391,10.13944
-0.227449,-0.323217,10.12508
-0.217872,-0.292093,10.31662
-0.162806,-0.351948,10.30464
-0.296881,-0.263362,10.23042
-0.172383,-0.296881,10.21845
-0.201113,-0.31364,10.05086
-0.270545,-0.253785,10.18254
-0.198719,-0.296881,10.21606
-0.213084,-0.287304,10.29267
-0.268151,-0.248997,10.23042
-0.299275,-0.25618,10.23042
-0.234632,-0.277727,10.27112
-0.222661,-0.306458,10.1586
-0.203507,-0.280122,10.09395
-0.201113,-0.258574,10.14663
-0.260968,-0.280122,10.16339
-0.167594,-0.282516,10.13226
-0.201113,-0.23942,10.13944
-0.172383,-0.323217,10.18015
-0.191536,-0.251391,10.09395
-0.253785,-0.308852,10.32859
-0.203507,-0.260968,10.08917
-0.19393,-0.253785,10.16339
-0.225055,-0.287304,10.16578
-0.177171,-0.349553,10.1993
-0.246603,-0.282516,10.20648
-0.234632,-0.287304,10.26873
-0.234632,-0.222661,10.21845
-0.234632,-0.260968,10.20409
-0.258574,-0.347159,10.10114
-0.304064,-0.294487,10.13944
-0.158017,-0.347159,10.06522
-0.181959,-0.270545,10.20888
-0.23942,-0.225055,10.24479
-0.232238,-0.277727,10.17536
-0.19393,-0.282516,10.13944
-0.229843,-0.280122,10.08917
-0.217872,-0.311246,10.07959
-0.263362,-0.28491,10.20169
-0.244209,-0.268151,10.34056
-0.292093,-0.316035,10.20648
-0.213084,-0.265756,10.16099
-0.162806,-0.23942,10.31422
-0.174777,-0.277727,10.18254
-0.229843,-0.304064,10.19212
-0.263362,-0.263362,10.14663
-0.23942,-0.258574,10.1179
-0.241814,-0.31364,10.25915
-0.225055,-0.275333,10.09874
-0.181959,-0.253785,10.25197
-0.19393,-0.232238,10.18493
-0.184354,-0.301669,10.13226
-0.241814,-0.253785,10.26155
-0.246603,-0.294487,10.23761
-0.258574,-0.234632,10.18733
-0.181959,-0.328006,10.23042
-0.19393,-0.241814,10.24958
-0.225055,-0.287304,10.19212
-0.1652,-0.275333,10.16817
-0.213084,-0.3304,10.13705
