-0.275333,-0.306458,10.17775
-0.205901,-0.196325,10.21127
-0.172383,-0.325611,10.07959
-0.217872,-0.23942,10.20648
-0.153229,-0.225055,10.20169
-0.227449,-0.237026,10.15141
-0.237026,-0.31364,10.1993
-0.241814,-0.308852,10.18733
-0.227449,-0.263362,10.23521
-0.241814,-0.301669,10.13944
-0.19393,-0.320823,10.17296
-0.25618,-0.174777,10.24479
-0.220267,-0.272939,10.23282
-0.174777,-0.251391,10.23282
-0.215478,-0.265756,10.17057
-0.172383,-0.268151,10.15141
-0.174777,-0.280122,10.13466
-0.229843,-0.292093,10.1155
-0.217872,-0.294487,10.26634
-0.28491,-0.229843,10.20888
-0.138864,-0.292093,10.23042
-0.246603,-0.241814,10.23521
-0.248997,-0.272939,10.18972
-0.220267,-0.25618,10.1179
-0.205901,-0.351948,10.14184
-0.208296,-0.292093,10.12029
-0.301669,-0.270545,10.17775
-0.280122,-0.308852,10.14663
