-0.184354,-0.25618,10.32859
-0.196325,-0.304064,10.21366
-0.19393,-0.339977,10.25197
-0.246603,-0.289698,10.20648
-0.237026,-0.371101,10.20888
-0.215478,-0.234632,10.17296
-0.1652,-0.270545,10.1586
-0.167594,-0.299275,10.15141
-0.237026,-0.229843,10.17057
-0.184354,-0.308852,10.1562
-0.232238,-0.328006,10.19451
-0.205901,-0.282516,10.05086
-0.232238,-0.196325,10.29507
-0.28491,-0.222661,10.21366
-0.179565,-0.282516,10.15381
-0.217872,-0.325611,10.24479
-0.158017,-0.268151,10.21845
-0.203507,-0.299275,10.13466
-0.232238,-0.318429,10.08198
-0.174777,-0.272939,10.1993
-0.25618,-0.344765,10.27112
-0.234632,-0.248997,10.15381
-0.280122,-0.306458,10.2831
-0.232238,-0.294487,10.21606
-0.167594,-0.19393,10.1562
-0.169988,-0.217872,10.12747
-0.225055,-0.265756,10.22324
-0.198719,-0.28491,10.23761
-0.167594,-0.287304,10.21366
-0.184354,-0.316035,10.14902
-0.241814,-0.241814,10.21366
-0.19393,-0.344765,10.18015
-0.110133,-0.325611,10.22324
-0.158017,-0.241814,10.21127
-0.251391,-0.282516,10.1155
-0.169988,-0.318429,10.17057
-0.296881,-0.217872,10.18015
-0.213084,-0.311246,10.19212
-0.160412,-0.287304,10.17775
-0.208296,-0.349553,10.21606
-0.169988,-0.308852,10.18972
-0.205901,-0.203507,10.2807
-0.227449,-0.332794,10.13466
-0.181959,-0.277727,10.29267
-0.232238,-0.246603,10.13226
-0.280122,-0.220267,10.13944
-0.246603,-0.282516,10.08917
-0.155623,-0.260968,10.18493
-0.181959,-0.174777,10.24479
-0.213084,-0.301669,10.20648
-0.215478,-0.280122,10.29028
-0.184354,-0.282516,10.20648
-0.258574,-0.296881,10.20888
-0.246603,-0.301669,10.18493
-0.208296,-0.306458,10.11311
-0.253785,-0.227449,10.27831
-0.241814,-0.213084,10.20648
-0.191536,-0.265756,10.24
-0.205901,-0.320823,10.10353
-0.208296,-0.306458,10.23521
-0.241814,-0.270545,10.17057
-0.248997,-0.241814,10.21845
-0.148441,-0.311246,10.24958
-0.203507,-0.301669,10.15381
-0.208296,-0.244209,10.32619
-0.237026,-0.289698,10.16339
-0.203507,-0.349553,10.17057
-0.167594,-0.225055,10.12268
-0.23942,-0.323217,10.18254
-0.260968,-0.301669,10.12747
-0.251391,-0.316035,10.20888
-0.198719,-0.308852,10.12508
-0.241814,-0.289698,10.23042
-0.217872,-0.270545,10.20648
-0.186748,-0.282516,10.18733
-0.21069,-0.229843,10.19212
-0.167594,-0.234632,10.1155
-0.28491,-0.225055,10.1993
-0.184354,-0.308852,10.22324
-0.25618,-0.301669,10.15381
-0.227449,-0.25618,10.26873
-0.169988,-0.332794,10.17775
-0.174777,-0.344765,10.24718
-0.244209,-0.282516,10.10832
-0.198719,-0.260968,10.19451
-0.237026,-0.263362,10.18733
-0.203507,-0.296881,10.1993
-0.222661,-0.232238,10.14663
-0.189142,-0.31364,10.1993
