-0.232238,-0.225055,10.17296
-0.237026,-0.354342,10.3238
-0.248997,-0.25618,10.04368
-0.191536,-0.225055,10.17296
-0.248997,-0.280122,10.18733
-0.191536,-0.263362,10.20888
-0.186748,-0.265756,10.17536
-0.203507,-0.246603,10.19451
-0.260968,-0.174777,10.14663
-0.260968,-0.287304,10.1586
-0.225055,-0.208296,10.1179
-0.141258,-0.301669,10.2831
-0.25618,-0.301669,10.17775
-0.146046,-0.320823,10.20409
-0.191536,-0.323217,10.19212
-0.1652,-0.323217,10.20888
-0.220267,-0.316035,10.19451
-0.287304,-0.268151,10.1562
-0.189142,-0.251391,10.21127
-0.222661,-0.339977,10.25197
-0.222661,-0.25618,10.22085
-0.162806,-0.299275,10.13705
-0.282516,-0.282516,10.21127
-0.184354,-0.277727,10.13705
-0.201113,-0.351948,10.12268
-0.181959,-0.31364,10.1993
-0.148441,-0.244209,10.23521
-0.270545,-0.304064,10.25437
-0.23942,-0.282516,10.12747
-0.203507,-0.234632,10.22324
-0.263362,-0.351948,10.06044
-0.260968,-0.263362,10.12268
-0.244209,-0.318429,10.13944
-0.184354,-0.339977,10.20648
-0.203507,-0.308852,10.20888
-0.229843,-0.191536,10.25437
-0.229843,-0.237026,10.19451
-0.220267,-0.234632,10.10832
-0.172383,-0.296881,10.22803
-0.23942,-0.289698,10.13226
-0.241814,-0.282516,10.45548
-0.225055,-0.229843,10.29267
-0.19393,-0.251391,10.29267
