-0.222661,-0.282516,10.18972
-0.275333,-0.304064,10.25915
-0.169988,-0.304064,10.10353
-0.229843,-0.282516,10.12508
-0.208296,-0.296881,10.18493
-0.227449,-0.356736,10.11071
-0.203507,-0.215478,10.19451
-0.232238,-0.354342,10.12029
-0.220267,-0.272939,10.29746
-0.220267,-0.28491,10.2807
-0.253785,-0.21069,10.20648
-0.181959,-0.280122,10.18733
-0.225055,-0.296881,10.07241
-0.265756,-0.217872,10.18254
-0.268151,-0.21069,10.22803
-0.153229,-0.289698,10.21845
-0.213084,-0.301669,10.18733
-0.253785,-0.244209,10.20648
-0.222661,-0.260968,10.06762
-0.232238,-0.335188,10.12747
-0.167594,-0.31364,10.15141
-0.179565,-0.272939,10.14423
-0.237026,-0.280122,10.26394
-0.196325,-0.354342,10.18972
-0.189142,-0.294487,10.15141
-0.134075,-0.260968,10.12747
-0.258574,-0.304064,10.13466
-0.25618,-0.169988,10.22564
-0.244209,-0.282516,10.15381
-0.172383,-0.282516,10.19451
-0.153229,-0.253785,10.28549
-0.270545,-0.248997,10.37408
-0.191536,-0.268151,10.14663
-0.213084,-0.347159,10.1562
-0.160412,-0.272939,10.1155
-0.248997,-0.251391,10.19212
-0.222661,-0.306458,10.24239
-0.19393,-0.25618,10.21127
-0.222661,-0.260968,10.26155
-0.275333,-0.189142,10.18972
-0.248997,-0.299275,10.19691
-0.208296,-0.241814,10.06762
-0.167594,-0.323217,10.24239
-0.241814,-0.265756,10.20888
-0.215478,-0.270545,10.22085
-0.217872,-0.308852,10.0772
-0.177171,-0.237026,10.27831
-0.232238,-0.301669,10.12508
-0.205901,-0.299275,10.19691
-0.237026,-0.248997,10.14902
-0.275333,-0.244209,10.18015
-0.246603,-0.229843,10.09874
-0.208296,-0.337582,10.33098
-0.198719,-0.304064,10.16339
-0.169988,-0.246603,10.16578
-0.225055,-0.244209,10.13466
-0.179565,-0.275333,10.21606
-0.215478,-0.25618,10.13944
-0.155623,-0.241814,10.23282
-0.21069,-0.253785,10.13705
-0.179565,-0.277727,10.14423
-0.232238,-0.296881,10.16817
-0.225055,-0.225055,10.20169
-0.181959,-0.241814,10.09635
-0.205901,-0.23942,10.11311
-0.227449,-0.277727,10.17536
-0.265756,-0.325611,10.1993
-0.263362,-0.244209,10.13705
-0.201113,-0.205901,10.1993
-0.179565,-0.25618,10.13466
-0.248997,-0.280122,10.25437
-0.198719,-0.282516,10.0772
-0.167594,-0.296881,10.26394
-0.181959,-0.248997,10.19691
-0.217872,-0.342371,10.15141
-0.268151,-0.282516,10.20648
-0.244209,-0.28491,10.08677
-0.217872,-0.316035,10.18733
-0.260968,-0.28491,10.15381
-0.28491,-0.304064,10.12747
-0.28491,-0.270545,10.17057
-0.217872,-0.335188,10.21845
-0.289698,-0.282516,10.10114
-0.258574,-0.282516,10.18733
-0.191536,-0.320823,10.16339
-0.234632,-0.265756,10.09874
-0.263362,-0.320823,10.16339
-0.148441,-0.344765,10.17296
-0.186748,-0.265756,10.17057
-0.23942,-0.265756,10.25197
-0.205901,-0.31364,10.25197
-0.234632,-0.294487,10.13466
-0.174777,-0.203507,10.12747
-0.203507,-0.253785,10.22085
-0.179565,-0.241814,10.20888
-0.174777,-0.325611,10.30704
-0.227449,-0.272939,10.18254
-0.217872,-0.28491,10.13944
-0.155623,-0.318429,10.13466
-0.28491,-0.304064,10.12747
-0.167594,-0.301669,10.26873
-0.28491,-0.268151,10.21606
-0.237026,-0.323217,10.21845
-0.196325,-0.304064,10.18972
-0.205901,-0.296881,10.20169
-0.160412,-0.244209,10.16099
-0.213084,-0.289698,10.14184
-0.246603,-0.280122,10.12747
-0.23942,-0.251391,10.23042
-0.225055,-0.282516,10.17296
-0.241814,-0.306458,10.20409
-0.220267,-0.272939,10.34295
-0.227449,-0.246603,10.05565
-0.198719,-0.217872,10.19212
-0.203507,-0.316035,10.12508
-0.308852,-0.282516,10.12029
-0.227449,-0.301669,10.19451
