-0.201113,-0.268151,10.14902
-0.232238,-0.296881,10.18015
-0.203507,-0.289698,10.26394
-0.217872,-0.268151,10.28788
-0.191536,-0.31364,10.20888
-0.227449,-0.296881,10.07241
-0.237026,-0.289698,10.25676
-0.263362,-0.258574,10.18015
-0.179565,-0.244209,10.1155
-0.227449,-0.268151,10.14663
-0.198719,-0.244209,10.14423
-0.229843,-0.253785,10.14184
-0.222661,-0.311246,10.21845
-0.272939,-0.28491,10.14423
-0.227449,-0.253785,10.07001
-0.205901,-0.268151,10.10832
-0.158017,-0.299275,10.16578
-0.198719,-0.268151,10.10832
-0.184354,-0.275333,10.25197
-0.248997,-0.251391,10.17057
-0.208296,-0.28491,10.16099
-0.237026,-0.265756,10.10593
-0.227449,-0.299275,10.20888
-0.25618,-0.277727,10.19451
-0.280122,-0.272939,10.21366
-0.196325,-0.253785,10.18254
-0.234632,-0.225055,10.30704
-0.265756,-0.361524,10.12268
-0.215478,-0.318429,10.12268
-0.277727,-0.311246,10.12747
-0.217872,-0.251391,10.1562
-0.208296,-0.270545,10.24958
-0.177171,-0.311246,10.17775
-0.275333,-0.275333,10.20648
-0.215478,-0.289698,10.24718
-0.217872,-0.277727,10.20648
-0.198719,-0.268151,10.18972
-0.208296,-0.265756,10.1562
-0.19393,-0.304064,10.19451
-0.237026,-0.237026,10.17536
-0.172383,-0.260968,10.18733
-0.25618,-0.270545,10.06283
-0.213084,-0.205901,10.21127
-0.177171,-0.311246,10.10593
-0.222661,-0.311246,10.04607
-0.208296,-0.323217,10.28549
-0.162806,-0.237026,10.13466
-0.253785,-0.289698,10.13944
-0.208296,-0.328006,10.15141
-0.184354,-0.265756,10.23521
-0.203507,-0.272939,10.11311
-0.191536,-0.25618,10.20169
-0.248997,-0.277727,10.21366
-0.215478,-0.308852,10.29267
-0.280122,-0.318429,10.27352
-0.227449,-0.265756,10.16578
-0.191536,-0.184354,10.18733
-0.189142,-0.294487,10.16339
-0.268151,-0.301669,10.29986
-0.25618,-0.361524,10.09635
-0.237026,-0.265756,10.17536
-0.225055,-0.332794,10.23042
-0.213084,-0.272939,10.17536
-0.174777,-0.280122,10.29267
-0.158017,-0.258574,10.27352
-0.215478,-0.277727,10.31183
-0.172383,-0.220267,10.23761
-0.217872,-0.339977,10.24
-0.323217,-0.237026,10.20169
-0.28491,-0.237026,10.19451
-0.217872,-0.320823,10.1586
-0.280122,-0.296881,10.08677
-0.203507,-0.289698,10.22085
-0.217872,-0.335188,10.25197
-0.215478,-0.282516,10.22803
-0.184354,-0.318429,10.25437
-0.260968,-0.270545,10.18015
-0.21069,-0.270545,10.14423
-0.225055,-0.332794,10.02931
-0.177171,-0.277727,10.08917
-0.21069,-0.251391,10.15381
-0.208296,-0.277727,10.20648
-0.153229,-0.265756,10.26155
-0.246603,-0.304064,10.22803
-0.215478,-0.282516,10.12987
-0.19393,-0.258574,10.18972
-0.191536,-0.282516,10.20888
-0.28491,-0.316035,10.11071
-0.23942,-0.184354,10.24718
-0.237026,-0.294487,10.17296
-0.268151,-0.251391,10.1586
-0.277727,-0.191536,10.16578
-0.251391,-0.328006,10.16339
-0.263362,-0.265756,10.1586
-0.148441,-0.323217,10.14423
-0.229843,-0.272939,10.1993
-0.191536,-0.287304,10.12747
-0.258574,-0.263362,10.1586
-0.220267,-0.237026,10.16099
-0.268151,-0.265756,10.12029
-0.28491,-0.318429,10.19691
-0.227449,-0.237026,10.12508
-0.184354,-0.349553,10.28788
-0.222661,-0.260968,10.2807
-0.191536,-0.280122,10.20888
-0.234632,-0.265756,10.1586
-0.19393,-0.289698,10.26155
-0.208296,-0.272939,10.0317
-0.258574,-0.311246,10.10832
-0.275333,-0.3304,10.22085
-0.220267,-0.323217,10.10114
-0.222661,-0.23942,10.25197
-0.208296,-0.265756,10.20648
-0.196325,-0.222661,10.20169
-0.184354,-0.296881,10.24958
-0.277727,-0.25618,10.12987
-0.201113,-0.282516,10.10353
-0.201113,-0.260968,10.17057
-0.169988,-0.339977,10.24958
-0.208296,-0.268151,10.36929
-0.225055,-0.241814,10.27112
-0.196325,-0.349553,10.07241
-0.251391,-0.296881,10.14902
-0.167594,-0.277727,10.10114
-0.19393,-0.272939,10.17057
-0.179565,-0.304064,10.18254
