-0.225055,-0.282516,10.21366
-0.167594,-0.323217,10.23761
-0.184354,-0.354342,10.05804
-0.246603,-0.318429,10.17536
-0.198719,-0.325611,10.30225
-0.150835,-0.25618,10.18493
-0.143652,-0.227449,10.1586
-0.282516,-0.253785,10.10832
-0.191536,-0.253785,10.09395
-0.184354,-0.282516,10.18493
-0.244209,-0.251391,10.28788
-0.222661,-0.268151,10.27591
-0.287304,-0.318429,10.22324
-0.153229,-0.316035,10.14902
-0.198719,-0.316035,10.18733
-0.222661,-0.277727,10.10832
-0.25618,-0.258574,10.16099
-0.225055,-0.356736,10.25915
-0.244209,-0.308852,10.25197
-0.217872,-0.272939,10.22564
-0.191536,-0.277727,10.1179
-0.220267,-0.253785,10.18972
-0.203507,-0.294487,10.14423
-0.198719,-0.299275,10.20169
-0.28491,-0.289698,10.16817
-0.220267,-0.308852,10.11071
-0.213084,-0.323217,10.14902
-0.222661,-0.28491,10.18493
-0.232238,-0.241814,10.09635
-0.184354,-0.296881,10.10832
-0.23942,-0.244209,10.14663
-0.272939,-0.296881,10.17296
-0.270545,-0.356736,10.18733
-0.186748,-0.260968,10.31901
-0.237026,-0.35913,10.09874
-0.179565,-0.241814,10.1562
-0.222661,-0.260968,10.07959
-0.21069,-0.351948,10.15141
