-0.241814,-0.280122,10.12747
-0.213084,-0.251391,10.16817
-0.208296,-0.237026,10.16339
-0.208296,-0.205901,10.17775
-0.275333,-0.294487,10.27352
-0.232238,-0.306458,10.21366
-0.229843,-0.287304,10.16099
-0.177171,-0.311246,10.12747
-0.280122,-0.184354,10.1155
-0.253785,-0.248997,10.14902
-0.277727,-0.287304,10.3645
-0.246603,-0.272939,10.22803
-0.215478,-0.25618,10.26155
-0.225055,-0.253785,10.24958
-0.237026,-0.268151,10.14184
-0.201113,-0.220267,10.17536
-0.217872,-0.294487,10.20888
-0.225055,-0.299275,10.1586
-0.158017,-0.301669,10.26394
-0.189142,-0.203507,10.11071
-0.110133,-0.277727,10.25197
-0.25618,-0.28491,10.17296
-0.253785,-0.323217,10.16578
-0.265756,-0.299275,10.0772
-0.184354,-0.299275,10.19451
-0.215478,-0.237026,10.22564
-0.169988,-0.304064,10.28788
-0.301669,-0.251391,10.2831
-0.237026,-0.258574,10.11071
-0.23942,-0.296881,10.15141
-0.186748,-0.3304,10.18015
-0.253785,-0.251391,10.20169
-0.28491,-0.258574,10.14663
-0.215478,-0.162806,10.22564
-0.19393,-0.304064,10.17057
-0.215478,-0.268151,10.16099
-0.244209,-0.260968,10.27831
-0.213084,-0.260968,10.08917
-0.227449,-0.28491,10.12747
-0.217872,-0.179565,10.18254
-0.215478,-0.280122,10.12268
-0.21069,-0.251391,10.18015
-0.227449,-0.251391,10.27112
-0.177171,-0.301669,10.37168
-0.275333,-0.337582,10.20169
-0.158017,-0.289698,10.16099
-0.234632,-0.220267,10.1586
-0.181959,-0.294487,10.12987
-0.222661,-0.292093,10.18733
-0.246603,-0.23942,10.20409
-0.227449,-0.268151,10.1993
-0.227449,-0.282516,10.13944
-0.229843,-0.248997,10.27112
-0.205901,-0.301669,10.14902
-0.263362,-0.258574,10.18493
-0.143652,-0.280122,10.24958
-0.251391,-0.292093,10.14663
-0.237026,-0.339977,10.23042
-0.198719,-0.217872,10.09874
-0.217872,-0.282516,10.09156
-0.229843,-0.25618,10.23761
-0.272939,-0.265756,10.27352
-0.186748,-0.258574,10.25676
-0.189142,-0.28491,10.16817
-0.251391,-0.301669,10.16099
-0.227449,-0.251391,10.13944
-0.246603,-0.251391,10.12747
-0.19393,-0.311246,10.20169
-0.241814,-0.270545,10.19691
-0.234632,-0.220267,10.27591
-0.251391,-0.253785,10.20648
-0.232238,-0.35913,10.1562
-0.217872,-0.280122,10.26873
-0.222661,-0.287304,10.27112
-0.172383,-0.237026,10.20888
-0.143652,-0.337582,10.26155
-0.263362,-0.28491,10.16099
-0.225055,-0.260968,10.24718
-0.251391,-0.275333,10.29267
-0.198719,-0.260968,10.2831
-0.208296,-0.332794,10.05086
-0.294487,-0.280122,10.1562
-0.227449,-0.31364,10.14663
-0.260968,-0.265756,10.21845
-0.268151,-0.325611,10.18972
-0.203507,-0.237026,10.26634
-0.241814,-0.289698,10.21366
-0.186748,-0.339977,10.10353
-0.229843,-0.289698,10.1155
-0.248997,-0.320823,10.18493
-0.167594,-0.270545,10.26394
-0.241814,-0.28491,10.25676
-0.203507,-0.222661,10.17057
-0.220267,-0.244209,10.24958
-0.222661,-0.325611,10.22324
-0.208296,-0.270545,10.11311
-0.203507,-0.234632,10.1155
-0.246603,-0.23942,10.13705
-0.196325,-0.28491,10.14184
-0.318429,-0.265756,10.14423
-0.234632,-0.213084,10.34056
-0.227449,-0.253785,10.09635
-0.21069,-0.383072,10.18254
-0.189142,-0.217872,10.18254
-0.241814,-0.287304,10.27112
-0.253785,-0.222661,10.27112
-0.253785,-0.328006,10.19451
-0.21069,-0.225055,10.18493
-0.19393,-0.244209,10.24239
-0.241814,-0.289698,10.24239
-0.251391,-0.342371,10.16817
-0.25618,-0.248997,10.1586
-0.28491,-0.304064,10.22324
-0.265756,-0.299275,10.1562
-0.179565,-0.263362,10.20169
-0.215478,-0.237026,10.1179
-0.150835,-0.280122,10.21845
-0.21069,-0.344765,10.13226
-0.232238,-0.275333,10.17536
-0.196325,-0.227449,10.12268
-0.126893,-0.25618,10.17775
-0.196325,-0.232238,10.24479
-0.232238,-0.265756,10.19691
-0.246603,-0.244209,10.19691
-0.225055,-0.339977,10.12268
-0.179565,-0.234632,10.10114
-0.198719,-0.31364,10.14184
-0.215478,-0.289698,10.20169
-0.198719,-0.251391,10.15141
-0.225055,-0.287304,10.22324
-0.148441,-0.287304,10.36929
-0.19393,-0.270545,10.17057
-0.150835,-0.25618,10.10353
-0.21069,-0.325611,10.14663
