-0.167594,-0.282516,10.26634
-0.232238,-0.306458,10.10832
-0.19393,-0.292093,10.14184
-0.222661,-0.265756,10.21127
-0.213084,-0.311246,10.12987
-0.248997,-0.265756,10.18254
-0.143652,-0.289698,10.24718
-0.232238,-0.227449,10.21366
-0.198719,-0.287304,10.28549
-0.203507,-0.304064,10.09874
-0.23942,-0.248997,10.29028
-0.237026,-0.244209,10.20169
-0.260968,-0.323217,10.17296
-0.234632,-0.299275,10.22324
-0.229843,-0.296881,10.29986
-0.21069,-0.225055,10.13705
-0.19393,-0.296881,10.23042
-0.265756,-0.304064,10.13944
-0.23942,-0.320823,10.07241
-0.215478,-0.339977,10.13466
-0.189142,-0.229843,10.06044
-0.191536,-0.263362,10.15141
-0.222661,-0.337582,10.19451
-0.1652,-0.344765,10.13466
-0.222661,-0.270545,10.19691
-0.244209,-0.366313,10.20169
-0.129287,-0.296881,10.18733
-0.191536,-0.246603,10.20648
-0.198719,-0.258574,10.27591
-0.162806,-0.203507,10.22564
-0.19393,-0.280122,10.18493
-0.19393,-0.294487,10.21606
-0.179565,-0.299275,10.21845
-0.205901,-0.311246,10.19212
-0.167594,-0.308852,10.1586
-0.148441,-0.263362,10.25197
-0.201113,-0.294487,10.14184
-0.232238,-0.277727,10.24239
-0.172383,-0.253785,10.19691
-0.222661,-0.311246,10.2807
-0.220267,-0.275333,10.12987
-0.229843,-0.28491,10.08438
-0.234632,-0.186748,10.20409
-0.227449,-0.263362,10.22085
-0.217872,-0.215478,10.20888
-0.241814,-0.265756,10.20648
-0.237026,-0.270545,10.20409
-0.179565,-0.272939,10.16817
-0.217872,-0.275333,10.18254
-0.220267,-0.311246,10.08677
-0.316035,-0.270545,10.07001
-0.19393,-0.320823,10.1562
-0.203507,-0.344765,10.16578
-0.232238,-0.306458,10.3645
-0.21069,-0.265756,10.16339
-0.184354,-0.275333,10.10353
-0.21069,-0.248997,10.18254
-0.270545,-0.325611,10.24479
