-0.241814,-0.308852,10.13944
-0.146046,-0.361524,10.28549
-0.248997,-0.308852,10.12747
-0.227449,-0.351948,10.17775
-0.232238,-0.196325,10.12268
-0.225055,-0.308852,10.21606
-0.220267,-0.241814,10.15381
-0.189142,-0.260968,10.28549
-0.208296,-0.287304,10.15381
-0.184354,-0.282516,10.37886
-0.251391,-0.35913,10.02692
-0.208296,-0.339977,10.11071
-0.260968,-0.337582,10.09874
-0.225055,-0.306458,10.21366
-0.203507,-0.234632,10.25197
-0.186748,-0.299275,10.18254
-0.246603,-0.294487,10.13944
-0.191536,-0.25618,10.24958
-0.301669,-0.234632,10.14663
-0.241814,-0.335188,10.12987
-0.196325,-0.234632,10.20648
-0.265756,-0.308852,10.21845
-0.225055,-0.301669,10.21606
-0.203507,-0.306458,10.30464
-0.225055,-0.292093,10.05565
-0.229843,-0.272939,10.17057
-0.213084,-0.368707,10.09156
-0.229843,-0.299275,10.12747
-0.158017,-0.361524,10.18493
-0.198719,-0.258574,10.18733
-0.213084,-0.332794,10.16817
-0.205901,-0.265756,10.23042
-0.21069,-0.299275,10.13944
-0.251391,-0.292093,10.22803
-0.222661,-0.265756,10.14184
-0.217872,-0.325611,10.13944
-0.213084,-0.222661,10.26155
-0.229843,-0.325611,10.19451
-0.160412,-0.306458,10.27352
-0.253785,-0.289698,10.17775
-0.248997,-0.373495,10.12987
-0.244209,-0.217872,10.1586
-0.136469,-0.347159,10.10593
-0.196325,-0.304064,10.22564
-0.172383,-0.325611,10.25437
-0.232238,-0.28491,10.13466
-0.225055,-0.318429,10.26873
-0.282516,-0.31364,10.17057
-0.174777,-0.385466,10.18254
-0.234632,-0.268151,10.23042
-0.260968,-0.318429,10.25915
-0.280122,-0.306458,10.12029
-0.19393,-0.205901,10.06762
-0.222661,-0.318429,10.09156
-0.241814,-0.28491,10.25915
-0.23942,-0.323217,10.1586
-0.19393,-0.361524,10.27352
-0.222661,-0.253785,10.21127
-0.263362,-0.265756,10.26634
-0.186748,-0.253785,10.1993
-0.181959,-0.304064,10.18972
-0.201113,-0.361524,10.17057
-0.241814,-0.306458,10.20648
-0.172383,-0.272939,10.14902
-0.222661,-0.292093,10.32619
-0.232238,-0.304064,10.29507
