-0.270545,-0.311246,10.12747
-0.289698,-0.253785,10.18254
-0.23942,-0.301669,10.26873
-0.203507,-0.294487,10.22085
-0.198719,-0.3304,10.17775
-0.217872,-0.217872,10.22085
-0.146046,-0.306458,10.1562
-0.213084,-0.272939,10.24239
-0.186748,-0.337582,10.10114
-0.225055,-0.260968,10.22324
-0.19393,-0.23942,10.20648
-0.208296,-0.277727,10.16817
-0.251391,-0.304064,10.20169
-0.181959,-0.23942,10.24479
-0.205901,-0.268151,10.22803
-0.241814,-0.304064,10.14184
-0.167594,-0.344765,10.16099
-0.189142,-0.215478,10.16099
-0.191536,-0.342371,10.26155
-0.258574,-0.272939,10.24479
-0.186748,-0.246603,10.25915
-0.174777,-0.294487,10.05086
-0.203507,-0.325611,10.16578
-0.258574,-0.287304,10.10593
-0.227449,-0.31364,10.13705
-0.220267,-0.31364,10.24
-0.205901,-0.253785,10.32619
-0.234632,-0.328006,10.30943
-0.167594,-0.270545,10.15141
-0.179565,-0.28491,10.09635
-0.222661,-0.304064,10.08198
-0.251391,-0.289698,10.15381
-0.217872,-0.258574,10.17775
-0.244209,-0.237026,10.20648
-0.213084,-0.234632,10.27591
-0.208296,-0.320823,10.06044
-0.184354,-0.253785,10.23282
-0.158017,-0.232238,10.21366
-0.19393,-0.222661,10.17057
-0.148441,-0.287304,10.25676
-0.258574,-0.289698,10.1155
-0.172383,-0.251391,10.17775
-0.229843,-0.248997,10.23042
-0.215478,-0.385466,10.22085
-0.208296,-0.237026,10.1155
-0.25618,-0.294487,10.21606
-0.246603,-0.201113,10.16339
-0.225055,-0.260968,10.32619
-0.160412,-0.280122,10.11311
-0.1652,-0.332794,10.13226
-0.232238,-0.316035,10.10832
-0.19393,-0.296881,10.18254
-0.292093,-0.268151,10.12508
-0.186748,-0.320823,10.08917
-0.172383,-0.217872,10.13944
-0.232238,-0.277727,10.30943
-0.246603,-0.237026,10.18254
-0.222661,-0.349553,10.3238
-0.208296,-0.282516,10.20169
-0.1652,-0.28491,10.1993
-0.23942,-0.260968,10.19691
-0.229843,-0.323217,10.26155
