-0.167594,-0.265756,10.18015
-0.246603,-0.248997,10.19212
-0.203507,-0.292093,10.22085
-0.270545,-0.299275,10.26873
-0.198719,-0.229843,10.31183
-0.263362,-0.289698,10.18254
-0.167594,-0.289698,10.20169
-0.184354,-0.299275,10.08198
-0.25618,-0.318429,10.17057
-0.196325,-0.280122,10.25437
-0.232238,-0.258574,10.07241
-0.196325,-0.311246,10.17775
-0.232238,-0.318429,10.16578
-0.1652,-0.318429,10.17775
-0.205901,-0.217872,10.26634
-0.191536,-0.301669,10.20888
-0.260968,-0.215478,10.1179
-0.23942,-0.296881,10.18972
-0.220267,-0.213084,10.21366
-0.213084,-0.272939,10.30225
-0.215478,-0.268151,10.13944
-0.158017,-0.292093,10.18254
-0.244209,-0.248997,10.13466
-0.201113,-0.23942,10.1155
-0.232238,-0.272939,10.17296
-0.227449,-0.299275,10.27352
-0.229843,-0.268151,10.10353
-0.246603,-0.208296,10.29746
-0.184354,-0.270545,10.14423
-0.184354,-0.323217,10.13944
-0.234632,-0.275333,10.13466
-0.251391,-0.296881,10.18733
-0.248997,-0.232238,10.20648
-0.258574,-0.268151,10.2831
-0.143652,-0.241814,10.22564
-0.167594,-0.225055,10.15141
-0.1652,-0.296881,10.10832
-0.177171,-0.318429,10.19691
-0.189142,-0.260968,10.24718
-0.189142,-0.282516,10.1562
-0.292093,-0.277727,10.17775
-0.167594,-0.299275,10.17536
-0.201113,-0.296881,10.08438
-0.246603,-0.280122,10.20169
-0.167594,-0.3304,10.05086
-0.232238,-0.301669,10.1993
-0.237026,-0.260968,10.22803
-0.167594,-0.347159,10.13705
-0.246603,-0.234632,10.12747
-0.196325,-0.332794,10.20888
-0.260968,-0.184354,10.21366
-0.270545,-0.28491,10.13226
-0.184354,-0.282516,10.23282
-0.222661,-0.342371,10.19691
-0.213084,-0.234632,10.24239
-0.304064,-0.258574,10.20169
-0.229843,-0.25618,10.13705
-0.186748,-0.296881,10.13944
-0.258574,-0.251391,10.11071
-0.270545,-0.296881,10.25197
-0.148441,-0.311246,10.09156
-0.246603,-0.251391,10.19451
-0.184354,-0.308852,10.18493
-0.232238,-0.323217,10.17057
-0.234632,-0.311246,10.25915
-0.244209,-0.253785,10.18254
-0.272939,-0.304064,10.23282
-0.203507,-0.265756,10.25915
-0.246603,-0.282516,10.14663
-0.222661,-0.263362,10.1993
-0.272939,-0.289698,10.2831
