-0.213084,-0.301669,10.19691
-0.222661,-0.246603,10.18493
-0.177171,-0.268151,10.25676
-0.21069,-0.265756,10.18733
-0.174777,-0.246603,10.10593
-0.25618,-0.28491,10.14902
-0.177171,-0.308852,10.09874
-0.179565,-0.232238,10.15381
-0.21069,-0.289698,10.35253
-0.306458,-0.311246,10.13705
-0.265756,-0.3304,10.21606
-0.169988,-0.301669,10.14423
-0.253785,-0.3304,10.15381
-0.186748,-0.335188,10.23042
-0.246603,-0.275333,10.09635
-0.25618,-0.289698,10.31183
-0.181959,-0.323217,10.22324
-0.25618,-0.311246,10.20169
-0.162806,-0.251391,10.24718
-0.234632,-0.280122,9.991004
-0.215478,-0.339977,10.14663
-0.148441,-0.323217,10.20648
-0.177171,-0.215478,10.23042
-0.225055,-0.325611,10.33098
-0.184354,-0.287304,10.11071
-0.189142,-0.328006,10.14663
-0.213084,-0.227449,10.20648
-0.227449,-0.220267,10.0748
-0.246603,-0.234632,10.21606
-0.23942,-0.289698,10.29986
-0.268151,-0.25618,10.20888
-0.134075,-0.21069,10.24958
-0.215478,-0.294487,10.17296
-0.205901,-0.320823,10.20169
-0.198719,-0.225055,10.16578
-0.248997,-0.265756,10.19212
-0.244209,-0.265756,10.12747
-0.19393,-0.282516,10.31422
-0.260968,-0.31364,10.20648
-0.225055,-0.215478,10.22803
-0.155623,-0.225055,10.11311
-0.272939,-0.196325,10.1586
-0.184354,-0.251391,10.16339
-0.203507,-0.270545,10.14663
-0.217872,-0.287304,10.08677
-0.126893,-0.342371,10.21127
-0.222661,-0.296881,10.15141
-0.189142,-0.308852,10.25676
-0.225055,-0.263362,10.14423
-0.244209,-0.308852,10.21606
-0.196325,-0.304064,10.25437
-0.246603,-0.258574,10.21366
-0.21069,-0.320823,10.16099
-0.232238,-0.308852,10.19212
-0.229843,-0.232238,10.25437
-0.234632,-0.237026,10.29986
-0.213084,-0.258574,10.09874
-0.244209,-0.296881,10.0748
-0.270545,-0.301669,10.19212
-0.19393,-0.272939,10.1993
-0.325611,-0.28491,10.24239
-0.248997,-0.23942,10.22564
-0.244209,-0.316035,10.13226
-0.215478,-0.306458,10.26394
-0.174777,-0.292093,10.15141
-0.232238,-0.282516,10.06283
-0.177171,-0.301669,10.26873
-0.241814,-0.277727,10.10593
-0.25618,-0.354342,10.18015
-0.196325,-0.304064,10.13466
-0.213084,-0.258574,10.29507
-0.246603,-0.258574,10.20888
-0.251391,-0.318429,10.22564
-0.277727,-0.217872,10.18972
-0.241814,-0.311246,10.16339
-0.232238,-0.263362,10.12987
-0.19393,-0.304064,10.16578
-0.213084,-0.272939,10.17296
