-0.189142,-0.244209,10.20169
-0.215478,-0.325611,10.19451
-0.174777,-0.287304,10.29507
-0.220267,-0.272939,10.20169
-0.203507,-0.28491,10.21845
-0.203507,-0.251391,10.19451
-0.181959,-0.292093,10.14663
-0.28491,-0.263362,10.19451
-0.251391,-0.289698,10.21845
-0.237026,-0.280122,10.14663
-0.241814,-0.251391,10.16099
-0.177171,-0.316035,10.19212
-0.229843,-0.354342,10.28788
-0.186748,-0.287304,10.23521
-0.246603,-0.342371,10.26873
-0.287304,-0.265756,10.21366
-0.21069,-0.260968,10.12987
-0.244209,-0.296881,10.08917
-0.225055,-0.325611,10.13226
-0.251391,-0.181959,10.25915
-0.225055,-0.289698,10.33098
-0.186748,-0.306458,10.30943
-0.213084,-0.241814,10.15141
-0.23942,-0.294487,10.10832
-0.277727,-0.270545,10.21845
-0.229843,-0.282516,10.16099
-0.248997,-0.292093,10.15141
