-0.153229,-0.253785,10.1993
-0.289698,-0.299275,10.15381
-0.268151,-0.232238,10.16817
-0.186748,-0.287304,10.20888
-0.234632,-0.258574,10.18972
-0.203507,-0.292093,10.27591
-0.208296,-0.265756,10.09874
-0.232238,-0.282516,10.18972
-0.246603,-0.299275,10.16339
-0.217872,-0.260968,10.07959
-0.205901,-0.258574,10.23282
-0.260968,-0.260968,10.18733
-0.222661,-0.337582,10.22324
-0.248997,-0.244209,10.09635
-0.203507,-0.258574,10.1586
-0.167594,-0.272939,10.23282
-0.272939,-0.23942,10.24718
-0.241814,-0.31364,10.18733
-0.25618,-0.277727,10.26155
-0.258574,-0.289698,10.21606
-0.124498,-0.308852,10.12508
-0.222661,-0.272939,10.21845
-0.191536,-0.28491,10.06522
-0.246603,-0.222661,10.29507
-0.215478,-0.349553,10.17775
-0.184354,-0.251391,10.13466
-0.191536,-0.282516,10.13226
-0.181959,-0.229843,10.1586
-0.201113,-0.232238,10.20888
-0.203507,-0.263362,10.10832
-0.184354,-0.316035,10.18972
-0.229843,-0.205901,10.19451
-0.191536,-0.282516,10.29746
-0.260968,-0.23942,10.20888
-0.213084,-0.299275,10.23282
-0.208296,-0.277727,10.18254
-0.263362,-0.301669,10.18733
-0.229843,-0.237026,10.18254
-0.177171,-0.260968,10.1993
-0.229843,-0.244209,10.26634
-0.229843,-0.275333,10.22564
-0.275333,-0.332794,10.1155
-0.172383,-0.337582,10.13944
-0.196325,-0.292093,10.12029
-0.160412,-0.289698,10.14663
-0.232238,-0.244209,10.23042
-0.203507,-0.270545,10.16578
