-0.25618,-0.306458,10.12268
-0.225055,-0.282516,10.17775
-0.251391,-0.270545,10.10114
-0.301669,-0.253785,10.0772
-0.25618,-0.292093,10.22803
-0.241814,-0.258574,10.10114
-0.215478,-0.25618,10.28549
-0.227449,-0.25618,10.19451
-0.198719,-0.31364,10.24718
-0.172383,-0.246603,10.17296
-0.189142,-0.316035,10.13705
-0.213084,-0.294487,10.17536
-0.213084,-0.270545,10.24479
-0.241814,-0.225055,10.11071
-0.217872,-0.31364,10.18733
-0.234632,-0.3304,10.16339
-0.158017,-0.244209,10.12268
-0.179565,-0.217872,10.21366
-0.150835,-0.265756,10.18972
-0.270545,-0.208296,10.15381
-0.198719,-0.287304,10.22803
-0.203507,-0.323217,10.14423
-0.169988,-0.237026,10.14423
-0.172383,-0.301669,10.22085
-0.217872,-0.339977,10.1586
-0.232238,-0.289698,10.24718
-0.268151,-0.265756,10.18733
-0.258574,-0.287304,10.05804
-0.217872,-0.19393,10.16578
-0.21069,-0.25618,10.16099
-0.215478,-0.292093,10.14663
-0.181959,-0.232238,10.11071
-0.25618,-0.280122,10.05086
-0.237026,-0.289698,10.24
-0.217872,-0.229843,10.17775
-0.248997,-0.3304,10.22085
-0.248997,-0.268151,10.17536
-0.196325,-0.342371,10.22564
-0.241814,-0.203507,10.17296
-0.160412,-0.28491,10.17536
-0.275333,-0.248997,10.21127
-0.222661,-0.277727,10.24239
-0.179565,-0.258574,10.23042
-0.227449,-0.325611,10.17775
-0.203507,-0.268151,10.1586
-0.241814,-0.28491,10.22803
-0.237026,-0.292093,10.18493
-0.189142,-0.332794,10.26873
-0.201113,-0.270545,10.08438
-0.158017,-0.301669,10.1586
-0.148441,-0.337582,9.995792
-0.251391,-0.272939,10.07241
-0.237026,-0.225055,10.14663
-0.232238,-0.280122,10.20169
-0.117316,-0.289698,10.25197
-0.177171,-0.311246,10.17775
-0.234632,-0.234632,10.25437
-0.184354,-0.260968,10.11071
-0.201113,-0.220267,10.11071
