-0.222661,-0.299275,10.27352
-0.234632,-0.299275,10.09635
-0.203507,-0.347159,10.16339
-0.213084,-0.272939,10.12747
-0.253785,-0.268151,10.19212
-0.25618,-0.282516,10.22324
-0.241814,-0.265756,10.13944
-0.19393,-0.265756,10.27591
-0.186748,-0.373495,10.13705
-0.23942,-0.275333,10.1562
-0.21069,-0.292093,10.14423
-0.237026,-0.253785,10.15141
-0.158017,-0.241814,10.1993
-0.251391,-0.28491,10.17536
-0.174777,-0.248997,10.19212
-0.179565,-0.270545,10.16817
-0.248997,-0.263362,10.20888
-0.136469,-0.311246,10.16339
-0.227449,-0.263362,10.18493
-0.181959,-0.25618,10.13226
-0.275333,-0.294487,10.33098
-0.260968,-0.270545,10.27112
-0.189142,-0.215478,10.12987
-0.146046,-0.323217,10.13944
-0.19393,-0.263362,10.19451
-0.227449,-0.277727,10.21366
-0.227449,-0.167594,10.14902
-0.196325,-0.270545,10.28549
-0.232238,-0.268151,10.16817
-0.25618,-0.280122,10.12747
-0.203507,-0.318429,10.23282
-0.186748,-0.251391,10.14423
-0.217872,-0.272939,10.1155
-0.141258,-0.275333,10.24958
-0.215478,-0.272939,10.18254
-0.292093,-0.335188,10.22085
-0.234632,-0.248997,10.1562
-0.215478,-0.260968,10.17775
-0.217872,-0.253785,10.19451
-0.241814,-0.258574,10.25915
-0.244209,-0.246603,10.22085
-0.160412,-0.272939,10.18733
-0.19393,-0.299275,10.17057
-0.241814,-0.270545,10.20888
-0.167594,-0.306458,10.17775
-0.289698,-0.301669,10.17296
-0.237026,-0.292093,10.24
-0.172383,-0.272939,10.19212
-0.177171,-0.198719,10.20888
-0.227449,-0.325611,10.29746
-0.215478,-0.325611,10.13944
-0.225055,-0.272939,10.12747
-0.196325,-0.289698,10.18254
-0.215478,-0.294487,10.09874
-0.205901,-0.289698,10.29267
-0.179565,-0.260968,10.23282
-0.232238,-0.203507,10.24239
-0.174777,-0.189142,10.14902
-0.201113,-0.244209,10.09874
-0.215478,-0.287304,10.17296
-0.237026,-0.304064,10.15141
-0.241814,-0.265756,10.20648
-0.203507,-0.323217,10.17296
-0.222661,-0.277727,10.09874
-0.227449,-0.306458,10.29028
-0.229843,-0.260968,10.15381
-0.222661,-0.28491,10.21366
-0.227449,-0.270545,10.18254
-0.141258,-0.306458,10.12508
-0.258574,-0.241814,10.18254
-0.148441,-0.304064,10.21366
-0.241814,-0.225055,10.21845
-0.167594,-0.277727,10.18493
-0.203507,-0.299275,10.18254
-0.258574,-0.277727,10.19691
-0.222661,-0.282516,10.13705
-0.143652,-0.280122,10.17296
-0.299275,-0.342371,10.19451
-0.21069,-0.282516,10.27352
-0.215478,-0.280122,10.17057
-0.208296,-0.241814,10.25437
-0.253785,-0.260968,10.1155
-0.174777,-0.339977,10.24958
-0.263362,-0.23942,10.25676
-0.260968,-0.3304,10.18254
-0.306458,-0.316035,10.12747
-0.179565,-0.258574,10.16578
-0.198719,-0.229843,10.16578
-0.208296,-0.270545,10.22564
-0.213084,-0.272939,10.20409
-0.220267,-0.270545,10.13944
-0.201113,-0.31364,10.19451
-0.260968,-0.25618,10.12029
-0.3304,-0.270545,10.13944
-0.19393,-0.181959,10.21845
-0.220267,-0.347159,10.08438
-0.253785,-0.246603,10.1179
-0.107739,-0.280122,10.23282
-0.203507,-0.251391,10.29507
-0.251391,-0.275333,10.22085
-0.205901,-0.260968,10.12747
-0.265756,-0.253785,10.17775
-0.201113,-0.272939,10.11071
-0.1652,-0.31364,10.23042
-0.220267,-0.251391,10.14663
-0.237026,-0.296881,10.1586
-0.253785,-0.217872,10.12508
-0.1652,-0.248997,10.27831
-0.263362,-0.277727,10.14663
-0.213084,-0.320823,10.13944
-0.237026,-0.217872,10.22803
-0.179565,-0.294487,10.15141
-0.208296,-0.272939,10.27352
-0.146046,-0.35913,10.22324
