-0.234632,-0.368707,9.998186
-0.253785,-0.268151,10.12747
-0.229843,-0.220267,10.22324
-0.232238,-0.332794,10.18733
-0.222661,-0.260968,10.23282
-0.162806,-0.316035,10.14184
-0.287304,-0.220267,10.22564
-0.196325,-0.248997,10.26394
-0.21069,-0.277727,10.14423
-0.21069,-0.306458,10.20409
-0.205901,-0.251391,10.09874
-0.1652,-0.272939,10.2807
-0.189142,-0.272939,10.30225
-0.217872,-0.304064,10.32859
-0.191536,-0.280122,10.19451
-0.191536,-0.320823,10.24718
-0.25618,-0.332794,10.05086
-0.28491,-0.263362,10.21127
-0.179565,-0.246603,10.25437
-0.201113,-0.263362,10.16578
-0.225055,-0.296881,10.15141
-0.131681,-0.280122,10.29746
-0.196325,-0.323217,10.09395
-0.184354,-0.289698,10.15381
-0.217872,-0.344765,10.09874
-0.244209,-0.244209,10.10114
-0.217872,-0.248997,10.17057
-0.229843,-0.320823,10.22085
-0.148441,-0.260968,10.2831
-0.158017,-0.229843,10.26155
-0.21069,-0.232238,10.15141
-0.220267,-0.282516,10.14902
-0.208296,-0.253785,10.16339
-0.237026,-0.203507,10.1586
-0.21069,-0.25618,10.26634
-0.21069,-0.306458,10.0748
-0.169988,-0.275333,10.21366
-0.186748,-0.251391,10.1993
-0.208296,-0.337582,10.19691
-0.222661,-0.270545,10.11071
-0.232238,-0.363919,10.17057
-0.232238,-0.258574,10.11071
-0.265756,-0.308852,10.16817
-0.222661,-0.265756,10.23282
-0.260968,-0.177171,10.23761
-0.225055,-0.237026,10.17775
-0.248997,-0.311246,10.19451
-0.213084,-0.227449,10.11071
-0.220267,-0.28491,10.22324
