-0.23942,-0.339977,10.1179
-0.225055,-0.23942,10.21845
-0.172383,-0.320823,10.07959
-0.277727,-0.323217,10.13226
-0.248997,-0.356736,10.19691
-0.234632,-0.237026,10.12268
-0.213084,-0.258574,10.24479
-0.237026,-0.215478,10.20409
-0.220267,-0.258574,10.1993
-0.23942,-0.21069,10.17296
-0.213084,-0.265756,10.1993
-0.25618,-0.275333,10.26155
-0.213084,-0.325611,10.21127
-0.23942,-0.246603,10.11311
-0.241814,-0.296881,10.10593
-0.215478,-0.304064,10.10832
-0.222661,-0.311246,10.23042
-0.25618,-0.294487,10.21845
-0.222661,-0.265756,10.23042
-0.268151,-0.328006,10.14663
-0.160412,-0.347159,10.14902
-0.263362,-0.311246,10.16339
-0.208296,-0.342371,10.22803
-0.160412,-0.306458,10.16339
-0.177171,-0.270545,10.21366
-0.258574,-0.277727,10.34056
-0.260968,-0.282516,10.20888
-0.117316,-0.35913,10.20409
-0.196325,-0.260968,10.18493
-0.169988,-0.244209,10.12029
-0.227449,-0.35913,10.20169
-0.21069,-0.272939,10.21366
-0.241814,-0.237026,10.10832
-0.215478,-0.258574,10.23521
-0.203507,-0.304064,10.23761
-0.241814,-0.289698,10.17536
-0.25618,-0.306458,10.07959
-0.232238,-0.272939,10.08917
-0.241814,-0.258574,10.10832
-0.19393,-0.292093,10.26155
-0.191536,-0.272939,10.25197
-0.167594,-0.351948,10.18972
-0.251391,-0.260968,10.18015
-0.265756,-0.289698,10.12747
-0.275333,-0.213084,10.1586
-0.237026,-0.229843,10.23761
-0.270545,-0.265756,10.28549
-0.208296,-0.244209,10.19451
-0.227449,-0.213084,10.20648
-0.203507,-0.253785,10.36211
-0.215478,-0.320823,10.16339
-0.225055,-0.320823,10.12029
-0.265756,-0.208296,10.01734
-0.208296,-0.296881,10.16099
-0.198719,-0.306458,10.22085
-0.294487,-0.287304,10.13944
-0.222661,-0.301669,10.18972
-0.160412,-0.282516,10.26873
-0.143652,-0.28491,10.14184
-0.181959,-0.248997,10.17296
-0.203507,-0.272939,10.07001
-0.146046,-0.292093,10.29507
-0.186748,-0.311246,10.26873
-0.191536,-0.253785,10.25197
-0.215478,-0.277727,10.1562
-0.229843,-0.258574,10.20888
-0.227449,-0.316035,10.19451
-0.225055,-0.270545,10.16817
-0.232238,-0.263362,10.24239
-0.251391,-0.265756,10.16578
-0.155623,-0.275333,10.31662
-0.179565,-0.251391,10.13226
-0.237026,-0.325611,10.22803
-0.186748,-0.251391,10.21606
-0.234632,-0.304064,10.18972
-0.251391,-0.299275,10.0748
-0.208296,-0.325611,10.19451
-0.208296,-0.246603,10.31183
-0.21069,-0.323217,10.31183
-0.203507,-0.258574,10.22324
