-0.208296,-0.268151,10.13944
-0.184354,-0.304064,10.18493
-0.253785,-0.222661,10.08917
-0.189142,-0.308852,10.14902
-0.1652,-0.272939,10.16099
-0.25618,-0.318429,10.25915
-0.136469,-0.258574,10.19691
-0.201113,-0.311246,10.16578
-0.217872,-0.258574,10.24
-0.19393,-0.28491,10.09874
-0.246603,-0.31364,10.11071
-0.213084,-0.294487,10.26873
-0.275333,-0.296881,10.27352
-0.23942,-0.332794,10.13944
-0.222661,-0.289698,10.10353
-0.220267,-0.258574,10.22803
-0.237026,-0.277727,10.16339
-0.201113,-0.270545,10.13705
-0.241814,-0.270545,10.12029
-0.208296,-0.299275,10.26873
-0.177171,-0.268151,10.17536
-0.141258,-0.308852,10.23761
-0.222661,-0.234632,10.19451
-0.203507,-0.337582,10.13705
-0.244209,-0.332794,10.20888
-0.265756,-0.325611,10.16817
-0.191536,-0.296881,10.12029
-0.222661,-0.272939,10.24239
-0.205901,-0.258574,10.07959
-0.222661,-0.296881,10.1586
-0.208296,-0.344765,10.04128
-0.189142,-0.347159,10.1155
-0.222661,-0.251391,10.13226
-0.229843,-0.320823,10.1562
-0.263362,-0.282516,10.21845
-0.19393,-0.332794,10.22324
-0.196325,-0.3304,10.12987
-0.208296,-0.251391,10.21127
-0.213084,-0.28491,10.17775
-0.19393,-0.296881,10.23282
-0.122104,-0.323217,10.16099
-0.19393,-0.296881,10.24239
-0.189142,-0.325611,10.05804
-0.172383,-0.265756,10.13705
-0.172383,-0.308852,10.14663
-0.229843,-0.308852,10.16578
-0.246603,-0.31364,10.20169
-0.186748,-0.316035,10.1179
-0.21069,-0.270545,10.20888
-0.232238,-0.227449,10.15381
-0.203507,-0.347159,10.13944
-0.215478,-0.246603,10.24239
-0.189142,-0.366313,10.13466
-0.270545,-0.289698,10.21366
-0.203507,-0.31364,10.18972
-0.160412,-0.306458,10.10832
-0.162806,-0.289698,10.21366
-0.248997,-0.277727,10.15141
-0.248997,-0.311246,10.17296
-0.263362,-0.23942,10.04846
-0.227449,-0.294487,10.13944
-0.225055,-0.258574,10.14423
-0.234632,-0.301669,10.31901
-0.1652,-0.270545,10.17057
-0.253785,-0.270545,10.29028
-0.169988,-0.304064,10.20169
-0.208296,-0.301669,10.21845
-0.248997,-0.280122,10.03889
-0.215478,-0.260968,10.15141
-0.122104,-0.277727,10.20888
-0.21069,-0.318429,10.22803
-0.244209,-0.292093,10.23042
-0.198719,-0.296881,10.17775
-0.270545,-0.342371,9.995792
-0.265756,-0.320823,10.10114
-0.179565,-0.349553,10.16339
-0.25618,-0.253785,10.20888
-0.23942,-0.263362,10.10832
