-0.160412,-0.25618,10.20169
-0.203507,-0.248997,10.07959
-0.177171,-0.311246,10.16578
-0.1652,-0.268151,10.18733
-0.25618,-0.282516,10.09635
-0.21069,-0.280122,10.17775
-0.244209,-0.289698,10.20169
-0.270545,-0.292093,10.16817
-0.196325,-0.289698,10.36929
-0.107739,-0.208296,10.16339
-0.203507,-0.323217,10.12508
-0.205901,-0.282516,10.22564
-0.263362,-0.304064,10.23761
-0.280122,-0.280122,10.19691
-0.232238,-0.253785,10.3238
-0.270545,-0.23942,10.08917
-0.260968,-0.201113,10.12747
-0.213084,-0.392649,10.24239
-0.241814,-0.342371,10.10832
-0.220267,-0.237026,10.03889
-0.203507,-0.280122,10.21845
-0.248997,-0.234632,10.23521
-0.189142,-0.301669,10.18972
-0.217872,-0.244209,10.16578
-0.260968,-0.237026,10.20648
-0.167594,-0.260968,10.04846
-0.160412,-0.301669,10.27112
-0.203507,-0.234632,10.27112
-0.244209,-0.316035,10.14902
-0.19393,-0.289698,10.13226
-0.234632,-0.260968,10.16578
-0.304064,-0.325611,10.20409
-0.179565,-0.237026,10.20888
-0.169988,-0.265756,10.20888
-0.215478,-0.260968,10.17057
-0.186748,-0.31364,10.19691
-0.208296,-0.292093,10.1179
-0.220267,-0.251391,10.24239
-0.248997,-0.258574,10.20409
-0.241814,-0.304064,10.10353
-0.203507,-0.316035,10.09874
-0.265756,-0.304064,10.24479
-0.143652,-0.186748,10.12029
-0.222661,-0.220267,10.25676
-0.184354,-0.258574,10.12268
-0.237026,-0.31364,10.17057
-0.222661,-0.258574,10.1993
-0.196325,-0.316035,10.18493
-0.232238,-0.260968,10.22085
-0.234632,-0.325611,10.24239
-0.213084,-0.23942,10.12987
-0.208296,-0.263362,10.23282
-0.220267,-0.311246,10.05565
-0.241814,-0.244209,10.11071
-0.251391,-0.237026,10.18015
-0.246603,-0.246603,10.04607
-0.234632,-0.28491,10.21366
-0.217872,-0.289698,10.19451
-0.268151,-0.260968,10.18733
-0.179565,-0.287304,10.26634
-0.225055,-0.308852,10.16099
-0.203507,-0.275333,10.17536
-0.213084,-0.186748,10.17536
-0.253785,-0.260968,10.19212
-0.143652,-0.251391,10.17057
-0.229843,-0.265756,10.23042
-0.227449,-0.282516,10.09635
-0.208296,-0.275333,10.22324
-0.196325,-0.265756,10.13944
-0.251391,-0.311246,10.21366
-0.19393,-0.306458,10.12747
-0.208296,-0.287304,10.20888
-0.227449,-0.217872,10.24
-0.174777,-0.25618,10.10593
-0.177171,-0.292093,10.18254
-0.203507,-0.301669,10.1562
-0.217872,-0.263362,10.17057
-0.289698,-0.296881,10.13944
-0.272939,-0.208296,10.18493
-0.179565,-0.265756,10.1562
-0.198719,-0.25618,10.22324
-0.246603,-0.186748,10.12029
-0.246603,-0.294487,10.12268
-0.215478,-0.287304,10.18015
-0.177171,-0.337582,10.12268
-0.277727,-0.294487,10.17536
-0.246603,-0.349553,10.35013
-0.270545,-0.277727,10.22085
-0.177171,-0.265756,10.20888
-0.215478,-0.268151,10.10832
-0.222661,-0.347159,10.25437
-0.23942,-0.25618,10.21845
-0.134075,-0.28491,10.27352
-0.316035,-0.23942,10.12508
-0.246603,-0.347159,10.21127
-0.201113,-0.275333,10.19212
-0.270545,-0.251391,10.24479
-0.23942,-0.229843,10.17536
-0.205901,-0.25618,10.14902
-0.201113,-0.215478,10.21845
