-0.184354,-0.251391,10.18254
-0.217872,-0.272939,10.26873
-0.213084,-0.31364,10.22324
-0.162806,-0.299275,10.13466
-0.304064,-0.31364,10.10832
-0.201113,-0.287304,10.08917
-0.251391,-0.277727,10.20648
-0.174777,-0.294487,10.18254
-0.225055,-0.251391,10.33816
-0.208296,-0.28491,10.20888
-0.203507,-0.265756,10.16578
-0.227449,-0.260968,10.23282
-0.1652,-0.258574,10.17057
-0.222661,-0.263362,10.18254
-0.172383,-0.356736,10.08677
-0.237026,-0.251391,10.10832
-0.217872,-0.201113,10.23042
-0.275333,-0.253785,10.13466
-0.208296,-0.263362,10.31662
-0.246603,-0.270545,10.1586
-0.203507,-0.246603,10.1993
-0.225055,-0.28491,10.17057
-0.222661,-0.294487,10.18015
-0.265756,-0.268151,10.12987
-0.19393,-0.299275,10.29028
-0.294487,-0.292093,10.15141
-0.227449,-0.225055,10.22803
-0.234632,-0.19393,10.09156
-0.205901,-0.263362,10.22564
-0.186748,-0.265756,10.20648
-0.229843,-0.289698,10.19691
-0.251391,-0.241814,10.20648
-0.184354,-0.265756,10.17057
-0.234632,-0.320823,10.10353
-0.215478,-0.251391,10.13226
-0.155623,-0.277727,10.10353
-0.21069,-0.248997,10.29746
-0.172383,-0.263362,10.21606
-0.215478,-0.251391,10.1993
-0.246603,-0.241814,10.10832
-0.19393,-0.339977,10.18493
-0.198719,-0.253785,10.1993
-0.227449,-0.277727,10.08198
-0.229843,-0.311246,10.15141
-0.306458,-0.287304,10.06522
-0.179565,-0.311246,10.26634
-0.215478,-0.229843,10.10593
-0.23942,-0.318429,10.19451
-0.150835,-0.304064,10.18015
-0.234632,-0.304064,10.18015
-0.205901,-0.258574,10.20169
-0.246603,-0.335188,10.20888
-0.215478,-0.287304,10.16339
-0.174777,-0.294487,10.21606
-0.227449,-0.251391,10.14184
-0.237026,-0.237026,10.24479
-0.260968,-0.287304,10.18972
-0.205901,-0.332794,10.18733
-0.186748,-0.232238,10.18493
-0.282516,-0.292093,10.22324
-0.23942,-0.347159,10.20409
-0.237026,-0.304064,10.26873
-0.215478,-0.229843,10.21127
-0.191536,-0.25618,10.18015
-0.25618,-0.251391,10.08677
-0.203507,-0.308852,10.16578
-0.21069,-0.335188,10.21606
-0.181959,-0.280122,10.1562
-0.292093,-0.263362,10.21127
-0.186748,-0.306458,10.14423
-0.246603,-0.232238,10.20648
-0.203507,-0.282516,10.21127
-0.217872,-0.272939,10.17057
-0.162806,-0.308852,10.1993
-0.208296,-0.215478,10.08198
-0.213084,-0.272939,10.17536
-0.217872,-0.35913,10.1562
-0.201113,-0.248997,10.21127
-0.270545,-0.241814,10.09635
-0.244209,-0.229843,10.10114
-0.177171,-0.304064,10.18015
-0.217872,-0.260968,10.21366
-0.177171,-0.265756,10.24239
-0.174777,-0.241814,10.28549
