-0.289698,-0.301669,10.05086
-0.229843,-0.270545,10.14902
-0.23942,-0.265756,10.14663
-0.234632,-0.280122,10.25676
-0.201113,-0.289698,10.22803
-0.189142,-0.270545,10.24239
-0.227449,-0.222661,10.28788
-0.23942,-0.229843,10.20888
-0.263362,-0.301669,10.05804
-0.265756,-0.356736,10.15381
-0.251391,-0.31364,10.22324
-0.253785,-0.234632,10.1155
-0.198719,-0.296881,10.1562
-0.232238,-0.282516,10.09395
-0.220267,-0.294487,10.20648
-0.21069,-0.311246,10.14902
-0.268151,-0.260968,10.10593
