-0.191536,-0.292093,10.20169
-0.196325,-0.244209,10.14423
-0.237026,-0.220267,10.21606
-0.189142,-0.325611,10.24239
-0.241814,-0.241814,10.10832
-0.229843,-0.237026,10.23761
-0.203507,-0.323217,10.13466
-0.241814,-0.292093,10.14663
-0.184354,-0.342371,10.23042
-0.246603,-0.280122,10.15141
-0.253785,-0.292093,10.34056
-0.167594,-0.318429,10.18733
-0.246603,-0.337582,10.12268
-0.167594,-0.282516,10.12268
-0.25618,-0.234632,10.17536
-0.191536,-0.251391,10.25197
-0.196325,-0.265756,10.20169
-0.174777,-0.253785,10.21845
-0.181959,-0.246603,10.24958
-0.23942,-0.337582,10.22324
-0.217872,-0.258574,10.19451
-0.198719,-0.189142,10.22324
-0.217872,-0.31364,10.20409
-0.263362,-0.277727,10.17057
-0.167594,-0.325611,10.24
-0.213084,-0.265756,10.26873
-0.203507,-0.306458,10.22564
-0.25618,-0.205901,10.15381
-0.225055,-0.318429,10.13466
-0.220267,-0.258574,10.15141
-0.19393,-0.325611,10.26394
-0.241814,-0.296881,10.17536
-0.232238,-0.320823,10.27352
-0.251391,-0.229843,10.21127
-0.222661,-0.208296,10.18254
-0.227449,-0.246603,10.14423
-0.234632,-0.28491,10.17536
-0.237026,-0.282516,10.20169
-0.222661,-0.304064,10.20409
-0.196325,-0.201113,10.19691
-0.179565,-0.268151,10.35013
-0.237026,-0.258574,10.31662
-0.167594,-0.3304,10.11071
-0.237026,-0.311246,9.969456
-0.213084,-0.253785,10.15381
-0.215478,-0.277727,10.18733
-0.181959,-0.265756,10.16817
-0.177171,-0.244209,10.1562
-0.196325,-0.287304,10.1562
-0.21069,-0.282516,10.17775
-0.208296,-0.246603,10.20888
-0.189142,-0.296881,10.16817
-0.25618,-0.361524,10.17536
-0.198719,-0.186748,10.23282
-0.28491,-0.31364,10.1586
-0.232238,-0.234632,10.09874
-0.260968,-0.325611,10.13944
-0.234632,-0.270545,10.1586
-0.25618,-0.275333,10.13466
-0.217872,-0.328006,10.09395
-0.225055,-0.337582,10.17536
-0.241814,-0.268151,10.23761
-0.237026,-0.311246,10.13705
-0.280122,-0.25618,10.23282
-0.186748,-0.213084,10.24958
-0.220267,-0.356736,10.10353
-0.203507,-0.244209,10.20888
-0.203507,-0.31364,10.24239
-0.244209,-0.232238,10.10832
-0.260968,-0.217872,10.24958
-0.227449,-0.272939,10.18733
-0.205901,-0.282516,10.21606
-0.186748,-0.301669,10.24718
-0.220267,-0.304064,10.15381
-0.234632,-0.246603,10.18015
-0.162806,-0.311246,10.22085
-0.251391,-0.251391,10.16339
-0.189142,-0.304064,10.22564
-0.213084,-0.299275,10.18493
-0.203507,-0.263362,10.26873
-0.241814,-0.277727,10.22564
-0.222661,-0.373495,10.19691
-0.196325,-0.241814,10.17057
-0.248997,-0.296881,10.30704
-0.263362,-0.251391,10.22564
-0.222661,-0.275333,10.17296
-0.208296,-0.301669,10.09635
-0.246603,-0.248997,10.10114
-0.208296,-0.301669,10.19691
-0.260968,-0.289698,10.17536
-0.21069,-0.251391,10.21845
-0.225055,-0.304064,10.25197
-0.31364,-0.304064,10.18733
-0.19393,-0.272939,10.08917
-0.237026,-0.289698,10.16578
-0.275333,-0.265756,10.14423
-0.186748,-0.268151,10.20648
-0.203507,-0.31364,10.21845
-0.217872,-0.258574,10.32859
-0.248997,-0.241814,10.13944
-0.270545,-0.306458,10.1155
-0.246603,-0.25618,10.17775
-0.196325,-0.23942,10.12987
-0.232238,-0.232238,10.12508
-0.215478,-0.265756,10.24958
-0.227449,-0.23942,10.17057
-0.169988,-0.299275,10.31662
-0.189142,-0.28491,10.12029
-0.198719,-0.292093,10.18972
-0.153229,-0.237026,10.28788
-0.177171,-0.332794,10.17057
-0.213084,-0.320823,10.17296
-0.174777,-0.282516,10.20648
-0.275333,-0.275333,10.13466
-0.205901,-0.28491,10.23761
-0.31364,-0.287304,10.29267
-0.275333,-0.332794,10.19212
-0.234632,-0.275333,10.12029
-0.241814,-0.294487,10.19451
-0.229843,-0.248997,10.14663
-0.280122,-0.332794,10.26873
-0.258574,-0.332794,10.18733
-0.21069,-0.287304,10.25437
-0.237026,-0.292093,10.09395
-0.227449,-0.320823,10.12508
-0.229843,-0.301669,10.14184
-0.232238,-0.272939,10.19212
-0.134075,-0.28491,10.26873
-0.203507,-0.31364,10.20648
-0.21069,-0.232238,10.24958
-0.215478,-0.272939,10.18733
-0.203507,-0.287304,10.19451
-0.263362,-0.292093,10.11071
-0.229843,-0.251391,10.15141
-0.253785,-0.272939,10.20409
-0.270545,-0.311246,10.13466
-0.19393,-0.277727,10.13705
