-0.222661,-0.304064,10.16817
-0.203507,-0.268151,10.25437
-0.248997,-0.251391,10.20888
-0.232238,-0.272939,10.17057
-0.227449,-0.301669,10.14663
-0.246603,-0.299275,10.20648
-0.136469,-0.28491,10.05565
-0.215478,-0.289698,10.17775
-0.237026,-0.37589,10.22324
-0.215478,-0.248997,10.17296
-0.203507,-0.296881,10.26873
-0.189142,-0.251391,10.1562
-0.220267,-0.311246,10.18254
-0.215478,-0.270545,10.25676
-0.222661,-0.277727,10.24718
-0.265756,-0.246603,10.18972
-0.299275,-0.296881,10.16817
-0.191536,-0.306458,10.18972
-0.246603,-0.246603,10.16339
-0.205901,-0.246603,10.1586
-0.260968,-0.287304,10.18254
-0.208296,-0.339977,10.10593
-0.143652,-0.208296,10.23042
-0.229843,-0.31364,10.14902
-0.155623,-0.244209,10.14184
-0.208296,-0.275333,10.04846
-0.201113,-0.275333,10.14184
-0.208296,-0.217872,10.21366
-0.213084,-0.282516,10.31422
-0.181959,-0.244209,10.2831
-0.260968,-0.241814,10.2807
-0.198719,-0.325611,10.18733
-0.21069,-0.272939,10.17775
-0.234632,-0.220267,10.20888
-0.205901,-0.292093,10.10353
-0.136469,-0.270545,10.22085
-0.246603,-0.311246,10.12268
-0.191536,-0.289698,10.29267
-0.265756,-0.263362,10.17775
-0.19393,-0.31364,10.24479
-0.203507,-0.270545,10.12987
-0.179565,-0.299275,10.14184
-0.232238,-0.304064,10.13466
-0.208296,-0.248997,10.18972
-0.258574,-0.294487,10.21366
-0.191536,-0.294487,10.1993
-0.246603,-0.234632,10.24
-0.198719,-0.251391,10.19691
-0.237026,-0.318429,10.12508
-0.205901,-0.282516,10.19451
-0.25618,-0.201113,10.21127
-0.217872,-0.280122,10.21606
-0.282516,-0.296881,10.14902
-0.155623,-0.301669,10.24
-0.205901,-0.282516,10.00776
-0.208296,-0.335188,10.16578
-0.275333,-0.232238,10.18254
-0.23942,-0.306458,10.1155
-0.208296,-0.253785,10.23521
-0.189142,-0.265756,10.24479
-0.201113,-0.208296,10.29507
-0.246603,-0.311246,10.15141
-0.138864,-0.294487,10.14184
-0.241814,-0.253785,10.13466
-0.241814,-0.282516,10.18972
-0.265756,-0.23942,10.26873
-0.234632,-0.244209,10.22324
-0.179565,-0.25618,10.19212
-0.222661,-0.296881,10.12268
-0.217872,-0.311246,10.22564
-0.19393,-0.272939,10.24239
-0.241814,-0.270545,10.18254
-0.158017,-0.342371,10.22085
-0.282516,-0.263362,10.21366
-0.260968,-0.325611,10.2807
-0.23942,-0.292093,10.19212
-0.162806,-0.275333,10.12987
-0.205901,-0.270545,10.22324
-0.174777,-0.272939,10.21127
-0.268151,-0.299275,10.19212
-0.19393,-0.275333,10.24
-0.234632,-0.287304,10.1562
-0.244209,-0.282516,10.10114
-0.167594,-0.275333,10.11311
-0.241814,-0.251391,10.1155
-0.260968,-0.287304,10.18493
-0.138864,-0.263362,10.22085
-0.251391,-0.229843,10.21845
-0.227449,-0.28491,10.22324
-0.196325,-0.258574,10.1179
-0.201113,-0.31364,10.23521
-0.234632,-0.311246,10.12747
-0.260968,-0.28491,10.20169
-0.174777,-0.251391,10.24
-0.244209,-0.268151,10.19212
-0.234632,-0.308852,10.21606
-0.203507,-0.265756,10.12747
-0.220267,-0.272939,10.14184
-0.272939,-0.258574,10.21366
-0.232238,-0.289698,10.08677
-0.306458,-0.232238,10.21127
-0.126893,-0.229843,10.22564
-0.177171,-0.308852,10.18733
-0.23942,-0.3304,10.15381
-0.177171,-0.299275,10.18493
-0.21069,-0.251391,10.09874
-0.181959,-0.253785,10.12747
-0.189142,-0.260968,10.28788
-0.217872,-0.299275,10.16339
-0.203507,-0.225055,10.23761
-0.205901,-0.253785,10.18015
-0.198719,-0.304064,10.23761
-0.220267,-0.220267,10.16339
-0.21069,-0.241814,10.19451
-0.229843,-0.241814,10.00537
-0.217872,-0.237026,10.1993
-0.191536,-0.208296,10.21127
-0.244209,-0.251391,10.24479
-0.201113,-0.258574,10.1179
-0.234632,-0.296881,10.17775
-0.186748,-0.306458,10.09874
-0.181959,-0.282516,10.16817
-0.234632,-0.270545,10.25197
-0.21069,-0.251391,10.26873
-0.225055,-0.25618,10.1993
-0.232238,-0.320823,10.24718
-0.229843,-0.280122,10.1586
-0.213084,-0.241814,10.21366
-0.280122,-0.292093,10.14184
-0.205901,-0.344765,10.24239
