-0.181959,-0.263362,10.14663
-0.141258,-0.277727,10.20409
-0.208296,-0.320823,10.17536
-0.205901,-0.304064,10.1586
-0.169988,-0.272939,10.22324
-0.229843,-0.328006,10.18493
-0.244209,-0.363919,10.18733
-0.263362,-0.260968,10.24718
-0.225055,-0.258574,10.12987
-0.179565,-0.280122,10.36929
-0.260968,-0.270545,10.01734
-0.198719,-0.244209,10.1586
-0.268151,-0.294487,10.20169
-0.220267,-0.268151,10.07241
-0.201113,-0.222661,10.18254
-0.177171,-0.332794,10.06762
-0.265756,-0.222661,10.21845
-0.253785,-0.275333,10.29028
-0.208296,-0.248997,10.13705
-0.213084,-0.344765,10.18493
-0.21069,-0.277727,10.14423
-0.237026,-0.347159,10.18493
-0.237026,-0.268151,10.17057
-0.203507,-0.272939,10.35013
-0.251391,-0.28491,10.21127
-0.189142,-0.270545,10.12987
-0.141258,-0.301669,10.1155
-0.222661,-0.275333,10.21366
-0.253785,-0.275333,10.21606
-0.196325,-0.354342,10.16817
-0.225055,-0.289698,10.20888
-0.220267,-0.306458,10.15381
-0.222661,-0.265756,10.13226
-0.201113,-0.308852,10.19691
-0.258574,-0.337582,10.12268
-0.205901,-0.248997,10.06522
-0.335188,-0.265756,10.18972
-0.229843,-0.222661,10.1993
-0.244209,-0.270545,10.19691
-0.234632,-0.229843,10.12987
-0.205901,-0.35913,10.14184
-0.241814,-0.289698,10.18733
-0.208296,-0.275333,10.06522
-0.217872,-0.215478,10.09635
-0.179565,-0.265756,10.1993
-0.217872,-0.320823,10.30464
-0.270545,-0.258574,10.30464
-0.229843,-0.241814,10.12508
-0.258574,-0.3304,10.16817
-0.251391,-0.289698,10.13944
-0.186748,-0.25618,10.18972
-0.251391,-0.229843,10.12987
-0.270545,-0.289698,10.18493
-0.268151,-0.253785,10.1179
-0.241814,-0.241814,10.24718
-0.203507,-0.294487,10.17775
-0.237026,-0.244209,10.18254
-0.217872,-0.253785,10.08438
-0.23942,-0.263362,10.17057
-0.253785,-0.272939,10.23521
-0.129287,-0.323217,10.22803
-0.237026,-0.282516,10.13705
-0.181959,-0.222661,10.17775
-0.196325,-0.301669,10.08438
-0.213084,-0.332794,10.17775
-0.23942,-0.268151,10.1586
-0.260968,-0.265756,10.19451
-0.222661,-0.289698,10.10832
-0.177171,-0.280122,10.24958
-0.268151,-0.294487,10.28549
-0.205901,-0.253785,10.1993
-0.201113,-0.299275,10.14184
-0.25618,-0.25618,10.15381
-0.203507,-0.3304,10.23282
-0.265756,-0.28491,10.22564
-0.270545,-0.258574,10.1586
-0.253785,-0.270545,10.22085
-0.227449,-0.294487,10.12747
-0.227449,-0.282516,10.25915
-0.213084,-0.260968,10.17775
-0.28491,-0.23942,10.13226
-0.225055,-0.294487,10.15141
-0.244209,-0.308852,10.14663
-0.205901,-0.265756,10.23282
-0.189142,-0.306458,10.17536
-0.205901,-0.277727,10.18972
-0.208296,-0.237026,10.08438
-0.169988,-0.205901,10.21366
-0.25618,-0.289698,10.1155
-0.227449,-0.260968,10.36689
-0.189142,-0.251391,10.25676
-0.208296,-0.289698,10.24
-0.241814,-0.306458,10.23761
-0.19393,-0.323217,10.14423
-0.203507,-0.265756,10.17536
-0.155623,-0.294487,10.23282
-0.253785,-0.339977,10.10114
-0.232238,-0.311246,10.21845
-0.280122,-0.277727,10.1586
-0.246603,-0.272939,10.30225
-0.143652,-0.296881,10.09156
-0.21069,-0.289698,10.23042
-0.253785,-0.213084,10.20409
-0.153229,-0.316035,10.22564
-0.275333,-0.294487,10.1993
