-0.198719,-0.25618,10.25437
-0.162806,-0.316035,10.23282
-0.251391,-0.21069,10.22564
-0.198719,-0.246603,10.20888
-0.244209,-0.265756,10.25437
-0.220267,-0.325611,10.22085
-0.217872,-0.253785,10.06762
-0.208296,-0.25618,10.14663
-0.270545,-0.304064,10.12987
-0.215478,-0.282516,10.13226
-0.265756,-0.248997,10.15141
-0.205901,-0.294487,10.23042
-0.251391,-0.325611,10.08677
-0.258574,-0.280122,10.21366
-0.167594,-0.301669,10.34295
-0.229843,-0.282516,10.12508
-0.222661,-0.268151,10.23282
-0.174777,-0.337582,10.21366
-0.215478,-0.287304,10.18972
-0.203507,-0.265756,10.12987
-0.263362,-0.308852,10.24
-0.275333,-0.244209,10.18493
-0.237026,-0.294487,10.27352
-0.21069,-0.272939,10.19691
-0.21069,-0.220267,10.21127
-0.272939,-0.258574,10.13944
-0.208296,-0.268151,10.13705
-0.196325,-0.299275,10.18015
-0.208296,-0.361524,10.18015
-0.318429,-0.222661,10.22564
-0.237026,-0.248997,10.33337
-0.189142,-0.335188,10.22324
-0.208296,-0.25618,10.15381
-0.181959,-0.177171,10.16578
-0.162806,-0.296881,10.23282
-0.229843,-0.268151,10.23042
-0.225055,-0.325611,10.22085
-0.205901,-0.201113,10.14663
-0.167594,-0.213084,10.24718
-0.189142,-0.263362,10.17536
-0.294487,-0.272939,10.07959
-0.220267,-0.208296,10.23521
-0.232238,-0.28491,10.23761
-0.248997,-0.356736,10.27352
-0.189142,-0.248997,10.17775
-0.292093,-0.253785,10.14423
-0.201113,-0.318429,10.20648
-0.174777,-0.251391,10.10353
-0.150835,-0.299275,10.18972
-0.205901,-0.251391,10.13466
-0.246603,-0.275333,10.23042
-0.232238,-0.201113,10.22803
-0.189142,-0.146046,10.27591
-0.225055,-0.287304,10.14423
-0.217872,-0.275333,10.22324
-0.215478,-0.306458,10.20409
-0.268151,-0.23942,10.00537
-0.215478,-0.246603,10.20648
-0.25618,-0.268151,10.16817
-0.1652,-0.275333,10.30704
-0.136469,-0.246603,10.18733
-0.213084,-0.289698,10.16099
-0.217872,-0.272939,10.18733
-0.220267,-0.337582,10.23042
-0.217872,-0.201113,10.21366
-0.198719,-0.253785,10.24479
-0.251391,-0.316035,10.14902
-0.237026,-0.294487,10.24718
-0.220267,-0.275333,10.18254
-0.241814,-0.301669,10.23521
-0.21069,-0.241814,10.12987
-0.208296,-0.265756,10.12029
-0.225055,-0.25618,10.20648
-0.184354,-0.292093,10.25437
-0.229843,-0.308852,10.21845
-0.19393,-0.311246,10.30464
-0.237026,-0.268151,10.05804
-0.263362,-0.35913,10.12029
-0.237026,-0.301669,10.1562
