-0.258574,-0.208296,10.29986
-0.268151,-0.299275,10.2831
-0.198719,-0.263362,10.09156
-0.148441,-0.282516,10.17775
-0.241814,-0.280122,10.05804
-0.232238,-0.234632,10.1586
-0.201113,-0.292093,10.24718
-0.248997,-0.311246,10.12268
-0.217872,-0.332794,10.25915
-0.208296,-0.260968,10.20648
-0.213084,-0.282516,10.11071
-0.215478,-0.244209,10.11071
-0.270545,-0.294487,10.17775
-0.23942,-0.325611,10.08677
-0.237026,-0.215478,10.24479
-0.21069,-0.268151,10.32859
-0.184354,-0.320823,10.21366
-0.237026,-0.258574,10.16578
-0.246603,-0.260968,10.19212
-0.268151,-0.268151,10.18733
-0.244209,-0.31364,10.16578
-0.241814,-0.287304,10.14902
-0.205901,-0.275333,10.12987
-0.213084,-0.241814,10.19451
-0.227449,-0.265756,10.31422
-0.234632,-0.263362,10.16578
-0.208296,-0.339977,10.18733
-0.217872,-0.304064,10.18493
-0.246603,-0.287304,10.18254
-0.270545,-0.25618,10.1586
-0.19393,-0.280122,10.12747
-0.201113,-0.234632,10.1155
-0.205901,-0.31364,10.26634
-0.246603,-0.28491,10.18972
-0.222661,-0.272939,10.12747
-0.28491,-0.237026,10.13466
-0.227449,-0.306458,10.23282
-0.270545,-0.282516,10.15381
-0.217872,-0.248997,10.18972
-0.21069,-0.287304,10.08677
-0.191536,-0.237026,10.22803
-0.158017,-0.308852,10.10353
-0.217872,-0.368707,10.18972
-0.158017,-0.292093,10.24239
-0.220267,-0.258574,10.11311
-0.241814,-0.294487,10.19451
-0.155623,-0.248997,10.26394
-0.232238,-0.272939,10.22564
-0.191536,-0.354342,10.12508
-0.222661,-0.287304,10.13944
-0.234632,-0.237026,10.16339
-0.222661,-0.25618,10.23761
-0.229843,-0.232238,10.16817
-0.244209,-0.292093,10.1562
-0.227449,-0.251391,10.20169
-0.23942,-0.306458,10.10353
-0.189142,-0.25618,10.31662
-0.162806,-0.301669,10.29986
-0.227449,-0.349553,10.22085
-0.19393,-0.270545,10.19212
-0.196325,-0.253785,10.21127
-0.277727,-0.328006,10.27352
-0.217872,-0.241814,10.1179
-0.21069,-0.311246,10.26394
-0.251391,-0.28491,10.18972
-0.241814,-0.258574,10.24239
-0.241814,-0.272939,10.19451
-0.258574,-0.282516,10.20888
-0.213084,-0.28491,10.09635
-0.220267,-0.296881,10.0772
-0.229843,-0.237026,10.14184
-0.174777,-0.282516,10.17057
-0.232238,-0.272939,10.19212
-0.167594,-0.304064,10.24239
-0.25618,-0.296881,10.24958
-0.150835,-0.366313,10.1562
-0.213084,-0.287304,10.16339
-0.28491,-0.296881,10.12747
-0.215478,-0.294487,10.17296
-0.203507,-0.253785,10.33337
-0.299275,-0.292093,10.18972
-0.215478,-0.282516,10.29267
-0.241814,-0.260968,10.16339
-0.25618,-0.260968,10.23282
-0.213084,-0.306458,10.13466
-0.232238,-0.28491,10.18733
-0.205901,-0.318429,10.13226
-0.237026,-0.253785,10.16578
-0.186748,-0.316035,10.21845
-0.186748,-0.280122,10.22085
-0.205901,-0.292093,10.14663
-0.220267,-0.287304,10.1993
-0.198719,-0.275333,10.23761
-0.167594,-0.287304,10.18972
-0.251391,-0.301669,10.17775
-0.244209,-0.332794,10.14184
-0.248997,-0.3304,10.25437
-0.304064,-0.217872,10.22803
-0.201113,-0.335188,10.13705
-0.23942,-0.337582,10.18254
-0.21069,-0.311246,10.14423
