-0.143652,-0.265756,10.13226
-0.251391,-0.28491,10.23521
-0.184354,-0.208296,10.14423
-0.241814,-0.222661,10.30943
-0.241814,-0.323217,10.25915
-0.1652,-0.275333,10.22564
-0.205901,-0.225055,10.25437
-0.260968,-0.325611,10.08677
-0.215478,-0.222661,10.30464
-0.222661,-0.277727,10.09874
-0.23942,-0.222661,10.21845
-0.246603,-0.253785,10.18733
-0.227449,-0.25618,10.13705
-0.270545,-0.260968,10.07241
-0.1652,-0.263362,10.10353
-0.263362,-0.244209,10.28549
-0.129287,-0.332794,10.20888
-0.220267,-0.316035,10.17775
-0.181959,-0.301669,10.20169
-0.208296,-0.272939,10.10593
-0.253785,-0.308852,10.23042
-0.217872,-0.270545,10.09874
-0.172383,-0.289698,10.18972
-0.191536,-0.296881,10.23521
-0.213084,-0.248997,10.22085
-0.201113,-0.253785,10.23521
-0.227449,-0.3304,10.29986
-0.205901,-0.332794,10.18493
-0.232238,-0.320823,10.17775
-0.222661,-0.234632,10.19691
-0.19393,-0.320823,10.14663
-0.217872,-0.237026,10.17536
-0.155623,-0.272939,10.19451
-0.241814,-0.244209,10.24479
-0.280122,-0.25618,10.19212
-0.263362,-0.229843,10.1993
-0.23942,-0.275333,10.21366
-0.203507,-0.246603,10.18254
-0.229843,-0.260968,10.22085
-0.172383,-0.244209,10.18015
-0.174777,-0.342371,10.25437
-0.201113,-0.251391,10.23761
-0.181959,-0.241814,10.14184
-0.172383,-0.258574,10.0317
-0.304064,-0.251391,10.09395
-0.19393,-0.3304,10.25197
-0.203507,-0.318429,10.18733
-0.232238,-0.294487,10.28549
-0.150835,-0.265756,10.24
-0.208296,-0.308852,10.1155
-0.138864,-0.246603,10.16099
-0.227449,-0.260968,10.16817
-0.258574,-0.213084,10.1586
-0.23942,-0.306458,10.28549
-0.241814,-0.320823,10.24239
-0.172383,-0.282516,10.20648
-0.237026,-0.282516,10.24718
-0.25618,-0.361524,10.10832
-0.177171,-0.306458,10.15381
-0.222661,-0.275333,10.12508
-0.248997,-0.208296,10.05804
-0.1652,-0.272939,10.1993
-0.237026,-0.260968,10.22564
-0.241814,-0.265756,10.25915
-0.215478,-0.287304,10.20648
-0.222661,-0.304064,10.12508
-0.203507,-0.275333,10.22324
-0.280122,-0.311246,10.23042
-0.248997,-0.282516,10.08677
-0.177171,-0.31364,10.16817
-0.25618,-0.23942,10.1586
-0.213084,-0.272939,10.16578
-0.217872,-0.263362,10.19212
-0.198719,-0.275333,10.15141
-0.177171,-0.282516,10.22803
-0.184354,-0.296881,10.2831
-0.220267,-0.258574,10.19691
-0.208296,-0.335188,10.18254
-0.186748,-0.287304,10.15381
-0.172383,-0.308852,10.1155
-0.227449,-0.280122,10.09156
-0.184354,-0.292093,10.2831
-0.146046,-0.263362,10.25676
-0.241814,-0.23942,10.19691
-0.203507,-0.328006,10.20648
-0.251391,-0.270545,10.21606
-0.268151,-0.282516,10.16817
-0.181959,-0.246603,10.12747
-0.174777,-0.301669,10.17057
-0.241814,-0.292093,10.20169
-0.181959,-0.282516,10.28788
-0.234632,-0.229843,10.20648
-0.217872,-0.339977,10.1993
-0.263362,-0.272939,10.16339
-0.203507,-0.323217,10.09395
-0.21069,-0.225055,10.08917
-0.124498,-0.263362,10.24958
-0.251391,-0.275333,10.18972
-0.148441,-0.282516,10.16578
-0.227449,-0.347159,10.17057
-0.265756,-0.275333,10.19212
-0.237026,-0.205901,10.19212
-0.198719,-0.289698,10.12268
-0.215478,-0.258574,10.20888
-0.169988,-0.301669,10.34535
-0.215478,-0.237026,10.26394
-0.196325,-0.246603,10.25437
-0.217872,-0.308852,10.10593
-0.263362,-0.244209,10.09156
-0.220267,-0.260968,10.15381
-0.225055,-0.28491,10.14902
-0.189142,-0.289698,10.25915
-0.174777,-0.332794,10.08677
