-0.174777,-0.272939,10.20888
-0.198719,-0.294487,10.14184
-0.265756,-0.265756,10.18972
-0.237026,-0.332794,10.21127
-0.217872,-0.258574,10.24
-0.181959,-0.246603,10.3214
-0.213084,-0.258574,10.13466
-0.296881,-0.248997,10.18493
-0.126893,-0.253785,10.15141
-0.227449,-0.304064,10.23042
-0.191536,-0.201113,10.25437
-0.234632,-0.282516,10.16578
-0.215478,-0.28491,10.14423
-0.253785,-0.237026,10.22564
-0.181959,-0.25618,10.14663
-0.234632,-0.306458,10.12987
-0.241814,-0.339977,10.23282
-0.287304,-0.347159,10.09635
-0.220267,-0.25618,10.19691
-0.189142,-0.229843,10.20169
-0.222661,-0.31364,10.18493
-0.268151,-0.275333,10.1586
-0.225055,-0.260968,10.24479
-0.246603,-0.253785,10.11071
-0.253785,-0.215478,10.18972
-0.234632,-0.289698,10.24479
-0.227449,-0.289698,10.24479
-0.227449,-0.282516,10.18254
-0.172383,-0.31364,10.10114
-0.222661,-0.251391,10.21606
-0.19393,-0.335188,10.20409
-0.244209,-0.215478,10.12987
-0.234632,-0.301669,10.29986
-0.237026,-0.289698,10.16578
-0.248997,-0.318429,10.26394
-0.189142,-0.227449,10.14902
-0.205901,-0.248997,10.22085
-0.227449,-0.301669,10.26155
-0.213084,-0.294487,10.28549
-0.268151,-0.308852,10.30704
-0.280122,-0.227449,10.24958
-0.19393,-0.289698,10.10353
-0.237026,-0.234632,10.14184
-0.181959,-0.265756,10.19691
-0.174777,-0.253785,10.22564
-0.203507,-0.289698,10.22564
-0.215478,-0.260968,10.22564
-0.222661,-0.25618,10.24239
-0.217872,-0.260968,10.14902
-0.213084,-0.265756,10.10593
-0.320823,-0.265756,10.22564
-0.229843,-0.237026,10.18015
-0.25618,-0.25618,10.20169
-0.227449,-0.258574,10.26634
-0.196325,-0.282516,10.27591
-0.220267,-0.308852,10.20169
-0.196325,-0.272939,10.26155
-0.189142,-0.265756,10.20409
-0.25618,-0.234632,10.14663
-0.19393,-0.263362,10.26394
-0.241814,-0.347159,10.10353
-0.186748,-0.280122,10.23042
-0.217872,-0.244209,10.19451
-0.205901,-0.339977,10.18733
-0.215478,-0.260968,10.25915
-0.1652,-0.3304,10.11311
-0.268151,-0.25618,10.21606
-0.150835,-0.265756,10.26155
-0.244209,-0.258574,10.15141
-0.208296,-0.277727,10.30225
-0.287304,-0.296881,10.15141
-0.225055,-0.253785,10.31183
-0.270545,-0.25618,10.06762
-0.23942,-0.265756,10.22324
-0.299275,-0.277727,10.09874
-0.270545,-0.251391,10.25915
-0.196325,-0.3304,10.1993
-0.208296,-0.304064,10.28549
-0.213084,-0.325611,10.0772
-0.19393,-0.301669,10.15141
-0.229843,-0.258574,10.14902
-0.203507,-0.258574,10.26155
-0.28491,-0.280122,10.1993
-0.227449,-0.299275,10.33816
-0.189142,-0.304064,10.25437
-0.215478,-0.237026,10.18733
-0.201113,-0.248997,10.13944
-0.241814,-0.31364,10.19451
-0.208296,-0.258574,10.16099
-0.248997,-0.215478,10.30464
-0.217872,-0.25618,10.11071
-0.181959,-0.332794,10.19451
-0.237026,-0.301669,10.09874
-0.153229,-0.265756,10.16578
-0.160412,-0.301669,10.24958
-0.25618,-0.280122,10.12508
-0.215478,-0.306458,10.18254
-0.237026,-0.248997,10.14423
-0.260968,-0.31364,10.26394
-0.282516,-0.272939,10.14663
-0.1652,-0.265756,10.16339
-0.251391,-0.270545,10.19451
-0.21069,-0.258574,10.2831
-0.179565,-0.304064,10.22564
-0.169988,-0.232238,10.33098
-0.177171,-0.258574,10.0748
-0.227449,-0.296881,10.19451
-0.272939,-0.263362,10.17057
-0.25618,-0.277727,10.18254
-0.225055,-0.311246,10.25197
-0.208296,-0.287304,10.10114
-0.162806,-0.316035,10.14663
-0.169988,-0.272939,10.26394
-0.263362,-0.351948,10.15381
-0.203507,-0.282516,10.13466
-0.263362,-0.229843,10.01973
-0.225055,-0.287304,10.30225
-0.244209,-0.287304,10.29267
-0.191536,-0.299275,10.24
-0.248997,-0.225055,10.23761
-0.205901,-0.201113,10.1993
-0.220267,-0.304064,10.04368
-0.275333,-0.272939,10.05086
-0.217872,-0.289698,10.17296
-0.241814,-0.265756,10.14663
-0.23942,-0.248997,10.13226
-0.179565,-0.241814,10.15141
-0.208296,-0.229843,10.16099
