-0.205901,-0.237026,10.07959
-0.167594,-0.244209,10.19691
-0.208296,-0.268151,10.11071
-0.153229,-0.311246,10.18972
-0.237026,-0.253785,10.21366
-0.21069,-0.354342,10.22324
-0.162806,-0.213084,10.08438
-0.205901,-0.316035,10.12747
-0.220267,-0.277727,10.18972
-0.196325,-0.258574,10.25676
-0.246603,-0.23942,10.16817
-0.150835,-0.294487,10.25197
-0.227449,-0.294487,10.08438
-0.277727,-0.258574,10.18493
-0.179565,-0.325611,10.23042
-0.258574,-0.265756,10.19451
-0.318429,-0.272939,10.28788
-0.177171,-0.277727,10.25437
-0.265756,-0.263362,10.16339
-0.196325,-0.275333,10.13705
-0.270545,-0.287304,9.998186
-0.265756,-0.332794,10.16817
-0.241814,-0.253785,10.12747
-0.184354,-0.292093,10.1993
-0.201113,-0.232238,10.17536
-0.184354,-0.263362,10.16578
-0.227449,-0.316035,10.23282
-0.237026,-0.251391,10.22085
-0.232238,-0.292093,10.16099
-0.222661,-0.304064,10.17775
-0.19393,-0.253785,10.12029
-0.258574,-0.318429,10.25676
-0.191536,-0.265756,10.18733
-0.19393,-0.306458,10.25437
-0.251391,-0.268151,10.20169
-0.189142,-0.248997,10.26394
-0.220267,-0.196325,10.05565
-0.237026,-0.272939,10.18972
-0.220267,-0.306458,10.29028
-0.268151,-0.304064,10.13466
-0.251391,-0.361524,10.29028
-0.263362,-0.306458,10.17775
-0.1652,-0.241814,10.1993
-0.177171,-0.332794,10.12747
-0.177171,-0.234632,10.11071
-0.229843,-0.28491,10.23042
-0.189142,-0.263362,10.26873
-0.179565,-0.299275,10.25197
-0.186748,-0.3304,10.26634
-0.222661,-0.241814,10.20648
-0.227449,-0.270545,10.17775
-0.241814,-0.25618,10.22803
-0.196325,-0.339977,10.10114
-0.229843,-0.304064,10.25197
-0.277727,-0.232238,10.18015
-0.203507,-0.339977,10.1586
-0.222661,-0.304064,10.25676
-0.229843,-0.272939,10.21366
-0.237026,-0.296881,10.26155
-0.241814,-0.325611,10.0748
-0.19393,-0.289698,10.18015
-0.227449,-0.248997,10.28788
-0.213084,-0.222661,10.16817
-0.23942,-0.272939,10.18972
-0.220267,-0.225055,10.15141
-0.246603,-0.215478,10.16339
-0.248997,-0.337582,10.26155
-0.203507,-0.296881,10.21845
-0.225055,-0.222661,10.17775
-0.227449,-0.282516,10.12508
-0.253785,-0.304064,10.21845
-0.186748,-0.323217,10.23282
-0.201113,-0.277727,10.13226
-0.198719,-0.277727,10.10832
-0.258574,-0.311246,10.22324
-0.220267,-0.296881,10.29507
-0.241814,-0.203507,10.21127
-0.215478,-0.229843,10.23521
-0.198719,-0.323217,10.14184
