-0.232238,-0.282516,10.13466
-0.215478,-0.275333,10.1993
-0.21069,-0.258574,10.14902
-0.196325,-0.251391,10.26155
-0.205901,-0.253785,10.25197
-0.23942,-0.272939,10.26394
-0.208296,-0.244209,10.23521
-0.158017,-0.311246,10.08438
-0.222661,-0.299275,10.13466
-0.287304,-0.335188,10.20169
-0.203507,-0.248997,10.17536
-0.217872,-0.301669,10.22803
-0.229843,-0.260968,10.18733
-0.198719,-0.304064,10.18972
-0.150835,-0.215478,10.20648
-0.241814,-0.31364,10.21366
-0.251391,-0.289698,10.18733
-0.227449,-0.241814,10.08438
-0.215478,-0.3304,10.10353
-0.189142,-0.320823,10.07959
-0.21069,-0.244209,10.1179
-0.251391,-0.282516,10.14902
-0.222661,-0.248997,10.26873
-0.203507,-0.311246,10.18733
-0.289698,-0.316035,10.22803
-0.126893,-0.37589,10.09874
-0.172383,-0.311246,10.01973
-0.186748,-0.263362,10.22085
-0.203507,-0.272939,10.12747
-0.203507,-0.294487,10.20888
-0.251391,-0.280122,10.25676
-0.227449,-0.289698,10.22803
-0.203507,-0.301669,10.02931
-0.237026,-0.253785,10.14902
-0.222661,-0.272939,10.12029
-0.232238,-0.308852,10.20169
-0.220267,-0.328006,10.24
-0.25618,-0.294487,10.23282
-0.181959,-0.28491,10.19691
-0.308852,-0.311246,10.10114
-0.263362,-0.366313,10.24958
-0.220267,-0.268151,10.17057
-0.153229,-0.299275,10.08438
-0.292093,-0.260968,10.18733
-0.220267,-0.260968,10.14663
-0.227449,-0.21069,10.18493
-0.162806,-0.253785,10.19212
-0.184354,-0.258574,10.13705
-0.227449,-0.282516,10.12987
-0.251391,-0.227449,10.10593
-0.198719,-0.306458,10.18254
-0.253785,-0.258574,10.21845
-0.174777,-0.244209,10.28788
-0.225055,-0.306458,10.32859
-0.237026,-0.275333,10.22085
-0.184354,-0.287304,10.1179
-0.189142,-0.299275,10.18733
-0.19393,-0.272939,10.10593
-0.169988,-0.31364,10.25915
-0.222661,-0.21069,10.2831
-0.196325,-0.248997,10.20888
-0.265756,-0.323217,10.27352
-0.208296,-0.299275,10.24239
-0.179565,-0.215478,10.06044
-0.260968,-0.244209,10.16099
-0.229843,-0.241814,10.22803
-0.203507,-0.301669,10.19212
-0.275333,-0.280122,10.24718
-0.272939,-0.241814,10.19691
-0.215478,-0.215478,10.1179
-0.227449,-0.28491,10.27831
-0.167594,-0.296881,10.12747
-0.229843,-0.299275,10.16817
-0.153229,-0.277727,10.24479
-0.191536,-0.294487,10.24239
-0.215478,-0.277727,10.29028
-0.172383,-0.287304,10.17775
-0.227449,-0.308852,10.14902
-0.213084,-0.23942,10.09156
-0.198719,-0.306458,10.17775
-0.296881,-0.232238,10.09874
-0.246603,-0.260968,10.29986
-0.275333,-0.263362,10.12987
-0.167594,-0.280122,10.23042
-0.246603,-0.232238,10.24958
-0.220267,-0.287304,10.16099
-0.244209,-0.251391,10.20169
-0.198719,-0.289698,10.05086
-0.196325,-0.246603,10.14663
-0.172383,-0.244209,10.28549
-0.270545,-0.263362,10.18493
-0.1652,-0.308852,10.24958
-0.203507,-0.253785,10.1179
-0.213084,-0.275333,10.26394
-0.179565,-0.246603,10.09635
-0.189142,-0.248997,10.29507
-0.23942,-0.344765,10.17536
-0.222661,-0.282516,10.21127
-0.280122,-0.251391,10.16817
-0.205901,-0.294487,10.16099
-0.203507,-0.237026,10.18733
-0.234632,-0.280122,10.24718
-0.167594,-0.299275,10.24239
-0.208296,-0.402226,10.19212
-0.258574,-0.347159,10.21606
-0.131681,-0.260968,10.09635
-0.174777,-0.31364,10.06283
-0.150835,-0.251391,10.16339
-0.277727,-0.28491,10.00297
-0.251391,-0.277727,10.18254
-0.201113,-0.311246,10.26155
-0.208296,-0.332794,10.22324
-0.19393,-0.227449,10.1562
-0.181959,-0.282516,10.1562
-0.222661,-0.320823,10.12987
-0.220267,-0.241814,10.17536
-0.234632,-0.272939,10.29746
-0.205901,-0.28491,10.04607
-0.177171,-0.260968,10.19451
