-0.217872,-0.270545,10.11071
-0.179565,-0.337582,10.1179
-0.275333,-0.282516,10.14902
-0.23942,-0.260968,10.22085
-0.215478,-0.335188,10.24479
-0.268151,-0.280122,10.15381
-0.19393,-0.251391,10.12029
-0.181959,-0.325611,10.24479
-0.198719,-0.292093,10.22803
-0.208296,-0.306458,10.21366
-0.21069,-0.296881,10.16339
-0.174777,-0.318429,10.13944
-0.19393,-0.289698,10.1179
-0.227449,-0.282516,10.18733
-0.186748,-0.227449,10.19212
-0.237026,-0.258574,10.19451
-0.203507,-0.225055,10.1993
-0.23942,-0.268151,10.25676
-0.246603,-0.335188,10.12747
-0.174777,-0.320823,10.17296
-0.167594,-0.270545,10.12747
-0.181959,-0.347159,10.08917
-0.162806,-0.229843,10.21845
-0.172383,-0.335188,10.12029
-0.25618,-0.304064,10.20169
-0.208296,-0.251391,10.18493
-0.184354,-0.272939,10.16339
-0.229843,-0.296881,10.17536
-0.189142,-0.335188,10.14423
-0.196325,-0.311246,10.27112
-0.244209,-0.265756,10.18733
-0.167594,-0.272939,10.25915
-0.294487,-0.292093,10.1179
-0.21069,-0.241814,10.1993
-0.217872,-0.311246,10.18733
-0.191536,-0.301669,10.11071
-0.1652,-0.241814,10.22564
-0.229843,-0.253785,10.15381
-0.208296,-0.265756,10.25197
-0.181959,-0.318429,10.19691
-0.162806,-0.332794,10.20888
-0.179565,-0.292093,10.13466
-0.184354,-0.304064,10.12987
-0.237026,-0.258574,10.15141
-0.289698,-0.225055,10.20888
-0.258574,-0.294487,10.29507
-0.158017,-0.201113,10.23042
-0.179565,-0.196325,10.20888
-0.237026,-0.277727,10.09874
-0.237026,-0.282516,10.12268
-0.189142,-0.294487,10.09635
-0.186748,-0.301669,10.15381
-0.172383,-0.289698,10.22564
-0.162806,-0.263362,10.22803
-0.189142,-0.215478,10.27591
-0.225055,-0.323217,10.10832
-0.215478,-0.311246,10.14663
-0.19393,-0.215478,10.15381
-0.215478,-0.363919,10.20409
-0.198719,-0.260968,10.20169
-0.241814,-0.222661,10.29028
-0.213084,-0.234632,10.20648
-0.280122,-0.251391,10.24718
-0.174777,-0.287304,10.08198
-0.277727,-0.332794,10.13466
-0.172383,-0.215478,10.14423
-0.227449,-0.316035,10.18254
-0.308852,-0.289698,10.19451
-0.181959,-0.263362,10.16339
-0.208296,-0.318429,10.12508
-0.184354,-0.296881,10.22564
-0.172383,-0.318429,10.24239
-0.208296,-0.306458,10.20648
-0.21069,-0.280122,10.25197
-0.177171,-0.325611,10.19451
-0.28491,-0.241814,10.12747
-0.23942,-0.248997,10.14663
-0.21069,-0.234632,10.24718
-0.217872,-0.270545,10.18733
-0.234632,-0.332794,10.13705
-0.198719,-0.325611,10.08917
-0.155623,-0.220267,10.12747
-0.198719,-0.311246,10.19212
-0.205901,-0.234632,10.1586
-0.203507,-0.31364,10.22085
-0.208296,-0.253785,10.17775
-0.21069,-0.316035,10.21845
-0.198719,-0.289698,10.16099
-0.227449,-0.292093,10.25197
-0.167594,-0.280122,10.13705
-0.217872,-0.282516,10.1155
-0.213084,-0.299275,10.17775
-0.217872,-0.237026,10.21606
-0.237026,-0.292093,10.13944
-0.225055,-0.280122,10.15141
-0.198719,-0.258574,10.20888
-0.35913,-0.292093,10.15141
-0.213084,-0.217872,10.2807
-0.227449,-0.263362,10.19691
-0.158017,-0.292093,10.21366
-0.19393,-0.244209,10.12029
-0.237026,-0.294487,10.10593
-0.225055,-0.282516,10.19451
-0.201113,-0.308852,10.17536
-0.306458,-0.265756,10.25197
-0.21069,-0.272939,10.16099
-0.232238,-0.251391,10.25197
-0.220267,-0.277727,10.20648
-0.246603,-0.19393,10.14902
-0.208296,-0.253785,10.20648
-0.191536,-0.301669,10.24479
-0.222661,-0.277727,10.16817
-0.258574,-0.299275,10.23761
-0.25618,-0.232238,10.21366
-0.227449,-0.208296,10.18015
-0.25618,-0.244209,10.17296
-0.232238,-0.260968,10.14902
-0.270545,-0.301669,10.24239
-0.215478,-0.220267,10.22564
-0.21069,-0.299275,10.1993
-0.222661,-0.260968,10.13944
-0.234632,-0.332794,10.23282
-0.260968,-0.270545,10.1179
-0.215478,-0.272939,10.10593
-0.205901,-0.349553,10.1179
-0.186748,-0.387861,10.23761
