-0.213084,-0.311246,10.1179
-0.265756,-0.282516,10.27591
-0.186748,-0.260968,10.14663
-0.21069,-0.258574,10.17057
-0.179565,-0.237026,10.08198
-0.158017,-0.265756,10.21606
-0.3304,-0.306458,10.17536
-0.186748,-0.25618,10.24718
-0.196325,-0.344765,10.26394
-0.227449,-0.260968,10.17057
-0.158017,-0.229843,10.08677
-0.251391,-0.344765,10.18733
-0.222661,-0.3304,10.20888
-0.25618,-0.294487,10.15141
-0.253785,-0.325611,10.21366
-0.201113,-0.318429,10.14902
-0.237026,-0.318429,10.25437
-0.208296,-0.263362,10.22085
-0.265756,-0.258574,10.0772
-0.237026,-0.325611,10.10353
-0.265756,-0.385466,10.12987
-0.198719,-0.354342,10.13466
-0.275333,-0.304064,10.09395
-0.229843,-0.296881,10.2807
-0.220267,-0.325611,10.12029
-0.225055,-0.325611,10.22564
-0.169988,-0.289698,10.12029
-0.215478,-0.184354,10.16099
-0.205901,-0.387861,10.23282
-0.232238,-0.244209,10.12508
-0.222661,-0.289698,10.23761
-0.241814,-0.215478,10.13944
-0.251391,-0.328006,10.15381
-0.177171,-0.258574,10.12268
-0.260968,-0.287304,10.17775
-0.263362,-0.282516,10.12268
-0.275333,-0.311246,10.19691
-0.189142,-0.296881,10.12987
-0.21069,-0.220267,10.18254
-0.208296,-0.306458,10.12508
-0.198719,-0.342371,10.1155
-0.172383,-0.311246,10.21127
-0.158017,-0.296881,10.22803
-0.253785,-0.280122,10.17775
-0.227449,-0.308852,10.21606
-0.213084,-0.294487,10.09395
-0.158017,-0.354342,10.20888
-0.158017,-0.339977,10.18972
-0.191536,-0.277727,10.23042
-0.189142,-0.265756,10.17775
-0.272939,-0.268151,10.27591
-0.311246,-0.23942,10.12747
-0.241814,-0.244209,10.24479
-0.229843,-0.282516,10.15141
-0.280122,-0.289698,10.1155
-0.191536,-0.31364,10.26155
-0.23942,-0.304064,10.12987
-0.181959,-0.280122,10.29746
-0.282516,-0.292093,10.24
-0.248997,-0.31364,10.18254
-0.150835,-0.280122,10.10832
-0.186748,-0.337582,10.14663
-0.19393,-0.282516,10.18015
-0.217872,-0.275333,10.12987
-0.234632,-0.344765,10.22085
-0.174777,-0.301669,10.2831
-0.191536,-0.296881,10.18254
-0.162806,-0.299275,10.17536
-0.244209,-0.311246,10.11071
-0.294487,-0.251391,10.17057
-0.222661,-0.270545,10.08917
-0.167594,-0.320823,10.36211
-0.222661,-0.296881,10.28788
-0.203507,-0.296881,10.19212
-0.227449,-0.201113,10.12747
-0.196325,-0.318429,10.27831
-0.220267,-0.296881,10.20409
-0.126893,-0.272939,10.21845
-0.263362,-0.215478,10.18972
-0.181959,-0.316035,10.16578
-0.201113,-0.301669,10.20888
-0.251391,-0.258574,10.25197
-0.232238,-0.292093,10.08198
-0.186748,-0.332794,10.20888
-0.189142,-0.263362,10.08198
-0.234632,-0.275333,10.10593
-0.246603,-0.282516,10.25676
-0.203507,-0.320823,10.23521
-0.189142,-0.251391,10.1562
-0.248997,-0.260968,10.21845
-0.174777,-0.332794,10.09395
-0.177171,-0.289698,10.21366
-0.222661,-0.268151,10.19451
-0.222661,-0.268151,10.24958
-0.268151,-0.311246,10.24958
-0.229843,-0.294487,10.16339
-0.237026,-0.325611,10.14663
-0.225055,-0.248997,10.17296
-0.260968,-0.332794,10.16339
-0.227449,-0.337582,10.08917
-0.172383,-0.292093,10.20648
-0.234632,-0.227449,10.1562
-0.268151,-0.265756,10.16817
