-0.28491,-0.332794,10.17775
-0.203507,-0.332794,10.22564
-0.177171,-0.244209,10.1993
-0.184354,-0.208296,10.20169
-0.181959,-0.299275,10.14902
-0.241814,-0.316035,10.13466
-0.162806,-0.275333,10.22324
-0.215478,-0.181959,10.13944
-0.184354,-0.282516,10.3214
-0.253785,-0.251391,10.21845
-0.241814,-0.225055,10.21127
-0.181959,-0.234632,10.1993
-0.217872,-0.270545,10.16339
-0.272939,-0.296881,10.14663
-0.217872,-0.277727,10.22803
-0.246603,-0.229843,10.18015
-0.241814,-0.270545,10.18493
-0.181959,-0.225055,10.17775
-0.177171,-0.318429,10.17057
-0.205901,-0.294487,10.20169
-0.191536,-0.311246,10.17296
-0.222661,-0.263362,10.25197
-0.25618,-0.292093,10.17057
-0.275333,-0.28491,10.16339
-0.179565,-0.258574,10.13944
-0.246603,-0.268151,10.10353
-0.191536,-0.299275,10.2807
-0.237026,-0.328006,10.24
-0.186748,-0.244209,10.23282
-0.217872,-0.208296,10.05565
-0.241814,-0.191536,10.14663
-0.169988,-0.320823,10.12747
-0.227449,-0.244209,10.13944
-0.184354,-0.275333,10.23282
-0.237026,-0.244209,10.25915
-0.237026,-0.339977,10.27352
-0.217872,-0.258574,10.20888
-0.222661,-0.301669,10.18015
-0.222661,-0.311246,10.1155
-0.248997,-0.304064,10.22803
-0.263362,-0.272939,10.20409
-0.213084,-0.31364,10.27112
-0.189142,-0.289698,10.13705
-0.198719,-0.263362,10.20169
-0.217872,-0.306458,10.16339
-0.208296,-0.282516,10.18493
-0.222661,-0.217872,10.10593
-0.186748,-0.308852,10.16578
-0.198719,-0.248997,10.18733
-0.227449,-0.308852,10.22564
-0.260968,-0.282516,10.08917
-0.234632,-0.272939,10.11311
-0.196325,-0.335188,10.1562
-0.196325,-0.332794,10.1586
-0.220267,-0.349553,10.13226
-0.215478,-0.232238,10.19451
-0.19393,-0.268151,10.21845
-0.208296,-0.275333,10.22324
-0.191536,-0.23942,10.25197
-0.213084,-0.263362,10.20648
-0.172383,-0.304064,10.14902
-0.19393,-0.241814,10.10832
-0.169988,-0.215478,10.13226
-0.215478,-0.270545,10.1586
-0.275333,-0.251391,10.27831
-0.172383,-0.246603,10.22564
-0.222661,-0.323217,10.13944
-0.237026,-0.265756,10.19451
-0.208296,-0.289698,10.14663
-0.234632,-0.3304,10.10353
-0.169988,-0.268151,10.17775
-0.21069,-0.275333,10.18015
-0.191536,-0.25618,10.09395
-0.258574,-0.301669,10.13705
-0.191536,-0.287304,10.14663
-0.208296,-0.248997,10.16578
-0.215478,-0.258574,10.23042
-0.241814,-0.318429,10.23521
-0.241814,-0.225055,10.27831
-0.227449,-0.292093,10.10353
-0.205901,-0.349553,10.14663
-0.205901,-0.296881,10.22324
-0.232238,-0.227449,10.14423
-0.201113,-0.25618,10.23761
-0.138864,-0.292093,10.11071
-0.205901,-0.237026,10.13705
-0.19393,-0.205901,10.15141
-0.201113,-0.294487,10.17296
-0.241814,-0.304064,10.26634
