-0.21069,-0.272939,10.17775
-0.215478,-0.306458,10.14902
-0.184354,-0.229843,10.14184
-0.246603,-0.270545,10.17536
-0.203507,-0.347159,10.26634
-0.189142,-0.241814,10.08677
-0.198719,-0.292093,10.17057
-0.208296,-0.277727,10.12747
-0.213084,-0.296881,10.22085
-0.21069,-0.265756,10.17775
-0.234632,-0.205901,10.26873
-0.201113,-0.306458,10.13944
-0.280122,-0.260968,10.20169
-0.215478,-0.299275,10.15381
-0.215478,-0.280122,10.23761
-0.237026,-0.229843,10.18733
-0.237026,-0.289698,10.15141
-0.241814,-0.251391,10.24718
-0.196325,-0.234632,10.27591
-0.201113,-0.272939,10.18254
-0.222661,-0.268151,10.19691
-0.186748,-0.270545,10.12029
-0.217872,-0.292093,10.14663
-0.196325,-0.268151,10.25197
-0.181959,-0.301669,10.21127
-0.275333,-0.280122,10.15141
-0.203507,-0.246603,10.18972
-0.177171,-0.263362,10.14184
-0.217872,-0.251391,10.1155
-0.169988,-0.234632,10.20888
-0.241814,-0.304064,10.13466
-0.258574,-0.289698,10.20888
-0.220267,-0.299275,10.25437
-0.253785,-0.251391,10.17057
-0.189142,-0.292093,10.19212
-0.280122,-0.304064,10.14184
-0.213084,-0.241814,10.20648
-0.181959,-0.292093,10.31183
-0.23942,-0.325611,10.23761
-0.237026,-0.25618,10.25676
-0.246603,-0.227449,10.19451
-0.198719,-0.294487,10.14423
-0.198719,-0.241814,10.13944
-0.246603,-0.277727,10.12268
-0.28491,-0.263362,10.1179
-0.217872,-0.332794,10.3214
-0.220267,-0.287304,10.16578
-0.169988,-0.296881,10.32619
-0.220267,-0.282516,10.17536
-0.213084,-0.373495,10.17536
-0.191536,-0.280122,10.14184
-0.25618,-0.270545,10.21845
-0.234632,-0.287304,10.21845
-0.186748,-0.23942,10.24479
-0.237026,-0.263362,10.25915
-0.191536,-0.280122,10.23282
-0.205901,-0.272939,10.18015
-0.227449,-0.289698,10.16339
-0.198719,-0.248997,10.1993
-0.21069,-0.196325,10.20648
-0.232238,-0.205901,10.29986
-0.153229,-0.215478,10.24479
-0.227449,-0.272939,10.14902
-0.275333,-0.296881,10.15141
-0.174777,-0.316035,10.18733
-0.244209,-0.308852,10.18493
-0.215478,-0.25618,10.18972
-0.198719,-0.263362,10.11311
-0.177171,-0.296881,10.27831
-0.241814,-0.316035,10.32859
-0.237026,-0.208296,10.18972
-0.229843,-0.246603,10.23761
-0.217872,-0.248997,10.28549
-0.232238,-0.316035,10.12747
-0.208296,-0.258574,10.16099
-0.234632,-0.270545,10.25915
-0.318429,-0.237026,10.18733
-0.251391,-0.275333,10.27112
-0.196325,-0.237026,10.12268
-0.19393,-0.215478,10.17057
-0.217872,-0.237026,10.15381
-0.213084,-0.311246,10.1993
-0.213084,-0.347159,10.22324
-0.232238,-0.299275,10.08677
-0.232238,-0.237026,10.18733
-0.248997,-0.260968,10.19691
-0.253785,-0.25618,10.14663
-0.220267,-0.25618,10.20888
-0.201113,-0.277727,10.20648
