-0.205901,-0.361524,10.23042
-0.150835,-0.275333,10.22564
-0.191536,-0.263362,10.18493
-0.222661,-0.306458,10.25676
-0.201113,-0.31364,10.1155
-0.196325,-0.335188,10.18972
-0.215478,-0.265756,10.17536
-0.179565,-0.294487,10.23042
-0.248997,-0.246603,10.18972
-0.181959,-0.289698,10.12747
-0.225055,-0.282516,10.18493
-0.237026,-0.301669,10.11071
-0.177171,-0.308852,10.22085
-0.19393,-0.299275,10.18972
-0.272939,-0.268151,10.14663
-0.208296,-0.311246,10.13226
-0.208296,-0.234632,10.09874
-0.229843,-0.282516,10.13705
-0.220267,-0.203507,10.20409
-0.213084,-0.351948,10.22085
-0.189142,-0.244209,10.24718
-0.241814,-0.316035,10.20648
-0.220267,-0.349553,10.19451
-0.213084,-0.272939,10.23521
-0.177171,-0.289698,10.26873
-0.25618,-0.222661,10.16817
-0.265756,-0.263362,10.1179
-0.234632,-0.244209,10.12987
-0.222661,-0.28491,10.16339
-0.260968,-0.232238,10.18733
-0.229843,-0.337582,10.21845
-0.23942,-0.25618,10.13466
-0.198719,-0.354342,10.21366
-0.169988,-0.296881,10.24239
-0.148441,-0.248997,10.21366
-0.203507,-0.311246,10.22803
-0.25618,-0.342371,10.26634
-0.232238,-0.253785,10.25676
-0.265756,-0.280122,10.15141
-0.246603,-0.275333,10.10832
-0.215478,-0.332794,10.18972
-0.234632,-0.263362,10.18015
-0.217872,-0.289698,10.30225
-0.215478,-0.234632,10.22564
-0.225055,-0.280122,10.25197
-0.263362,-0.282516,10.10832
-0.234632,-0.25618,10.17057
-0.174777,-0.232238,10.05565
-0.208296,-0.311246,10.15381
-0.181959,-0.323217,10.23761
-0.158017,-0.351948,10.18015
-0.265756,-0.225055,10.18493
-0.19393,-0.304064,10.23761
-0.225055,-0.304064,10.10114
-0.270545,-0.318429,10.15141
-0.201113,-0.241814,10.22803
-0.21069,-0.25618,10.25915
-0.265756,-0.270545,10.23761
-0.198719,-0.232238,10.20888
-0.251391,-0.260968,10.14184
-0.205901,-0.301669,10.14184
-0.215478,-0.361524,10.17775
-0.246603,-0.308852,10.1155
-0.23942,-0.306458,10.16817
-0.222661,-0.258574,10.17775
-0.263362,-0.289698,10.23761
-0.155623,-0.337582,10.2831
-0.253785,-0.306458,10.16099
-0.222661,-0.263362,10.18493
-0.158017,-0.215478,10.26394
-0.222661,-0.244209,10.17057
-0.189142,-0.213084,10.18254
-0.268151,-0.277727,10.17775
-0.241814,-0.265756,10.19212
-0.263362,-0.232238,10.09156
-0.179565,-0.23942,10.18493
-0.258574,-0.265756,10.24239
-0.203507,-0.289698,10.00537
-0.289698,-0.203507,10.1155
-0.213084,-0.28491,10.18254
-0.280122,-0.25618,10.18972
-0.196325,-0.275333,10.17536
-0.237026,-0.296881,10.09156
