-0.167594,-0.31364,10.18254
-0.191536,-0.241814,10.1586
-0.203507,-0.320823,10.17296
-0.198719,-0.260968,10.18015
-0.158017,-0.23942,10.22564
-0.203507,-0.294487,10.20648
-0.215478,-0.232238,10.27352
-0.277727,-0.263362,10.10593
-0.196325,-0.270545,10.24718
-0.213084,-0.272939,10.14663
-0.217872,-0.25618,10.17536
-0.234632,-0.275333,10.14663
-0.213084,-0.229843,10.27112
-0.258574,-0.292093,10.12987
-0.198719,-0.318429,10.21845
-0.160412,-0.316035,10.12747
-0.248997,-0.308852,10.21845
-0.301669,-0.260968,10.22085
-0.215478,-0.311246,10.17057
-0.189142,-0.28491,10.21845
-0.167594,-0.265756,10.20169
-0.296881,-0.253785,10.31183
-0.177171,-0.328006,10.25915
-0.203507,-0.272939,10.12987
-0.196325,-0.296881,10.20648
-0.263362,-0.272939,10.13944
-0.251391,-0.311246,10.1155
-0.229843,-0.246603,10.17057
-0.19393,-0.294487,10.20888
-0.215478,-0.311246,10.18733
-0.234632,-0.28491,10.18493
-0.208296,-0.260968,10.1586
-0.198719,-0.220267,10.20888
-0.184354,-0.325611,10.27591
-0.174777,-0.265756,10.12268
-0.21069,-0.246603,10.17296
-0.227449,-0.268151,10.12268
-0.280122,-0.280122,10.14902
-0.203507,-0.21069,10.12268
-0.237026,-0.292093,10.24718
-0.253785,-0.294487,10.24718
-0.25618,-0.246603,10.19212
-0.213084,-0.203507,10.10593
-0.229843,-0.244209,10.20648
-0.208296,-0.301669,10.14663
-0.1652,-0.323217,10.14184
-0.213084,-0.227449,10.24479
-0.131681,-0.227449,10.18972
-0.213084,-0.296881,10.12029
-0.237026,-0.265756,10.19691
-0.31364,-0.296881,10.12029
-0.229843,-0.270545,10.1586
-0.222661,-0.306458,10.20888
-0.229843,-0.304064,10.24239
-0.28491,-0.244209,10.16817
-0.198719,-0.220267,10.17057
-0.246603,-0.308852,10.20409
-0.222661,-0.294487,10.26155
-0.208296,-0.282516,10.06044
-0.287304,-0.23942,10.14902
-0.167594,-0.325611,10.17775
-0.23942,-0.253785,10.17057
-0.227449,-0.25618,10.20648
-0.222661,-0.311246,10.13466
-0.251391,-0.28491,10.21606
-0.246603,-0.280122,10.1155
-0.213084,-0.289698,10.18015
-0.186748,-0.294487,10.12029
-0.220267,-0.220267,10.35492
-0.167594,-0.196325,10.20888
-0.198719,-0.296881,10.26394
-0.21069,-0.304064,10.18972
-0.203507,-0.292093,10.17057
-0.246603,-0.215478,10.22564
-0.241814,-0.229843,10.23282
-0.31364,-0.246603,10.08677
-0.237026,-0.28491,10.22564
-0.215478,-0.282516,10.17536
-0.162806,-0.318429,10.1993
-0.234632,-0.270545,10.15381
-0.268151,-0.296881,10.13944
-0.19393,-0.248997,10.14184
-0.222661,-0.342371,10.18972
-0.246603,-0.280122,10.17296
-0.213084,-0.25618,10.16817
-0.234632,-0.227449,10.22324
-0.189142,-0.304064,10.20409
-0.177171,-0.272939,10.14184
-0.275333,-0.296881,10.14902
-0.179565,-0.203507,10.12268
-0.217872,-0.311246,10.31422
-0.244209,-0.225055,10.20409
-0.169988,-0.275333,10.14184
-0.21069,-0.296881,10.11311
-0.201113,-0.304064,10.27352
-0.186748,-0.323217,10.10832
-0.241814,-0.289698,10.33337
-0.213084,-0.296881,10.23761
-0.184354,-0.248997,10.1586
-0.220267,-0.335188,10.23282
-0.208296,-0.280122,10.19212
-0.263362,-0.311246,10.21606
-0.203507,-0.282516,10.0748
-0.110133,-0.258574,10.0748
-0.246603,-0.251391,10.12747
-0.21069,-0.272939,10.15381
-0.248997,-0.277727,10.17536
-0.196325,-0.296881,10.18015
-0.205901,-0.270545,10.17775
-0.141258,-0.344765,10.17536
