-0.203507,-0.280122,10.15141
-0.246603,-0.275333,10.17536
-0.265756,-0.227449,10.18733
-0.189142,-0.253785,10.14902
-0.198719,-0.232238,10.1562
-0.100556,-0.311246,10.16817
-0.232238,-0.292093,10.17296
-0.198719,-0.325611,10.11311
-0.241814,-0.366313,10.11311
-0.203507,-0.301669,10.12987
-0.301669,-0.28491,10.19212
-0.158017,-0.282516,10.20648
-0.289698,-0.296881,10.12268
-0.289698,-0.19393,10.26155
-0.246603,-0.220267,10.24718
-0.189142,-0.332794,10.1155
-0.28491,-0.237026,10.02213
-0.203507,-0.258574,10.24239
-0.208296,-0.232238,10.18493
-0.19393,-0.232238,10.23282
-0.292093,-0.25618,10.14423
-0.174777,-0.28491,10.14423
-0.177171,-0.335188,10.09874
-0.172383,-0.292093,10.17057
-0.19393,-0.248997,10.21366
-0.272939,-0.306458,10.14184
-0.251391,-0.325611,10.18733
-0.203507,-0.296881,10.21845
-0.280122,-0.308852,10.1993
-0.184354,-0.222661,10.20888
-0.227449,-0.21069,10.14423
-0.272939,-0.272939,10.11311
-0.186748,-0.282516,10.20169
-0.201113,-0.299275,10.1586
-0.146046,-0.296881,10.17057
-0.246603,-0.272939,10.17775
-0.208296,-0.289698,10.09874
-0.270545,-0.229843,10.13944
-0.198719,-0.320823,10.17536
-0.215478,-0.244209,10.13705
-0.138864,-0.304064,10.26634
-0.217872,-0.332794,10.20169
-0.205901,-0.270545,10.20648
-0.25618,-0.277727,10.19451
-0.172383,-0.292093,10.20169
-0.205901,-0.263362,10.20888
-0.179565,-0.237026,10.21606
-0.196325,-0.19393,10.13705
-0.181959,-0.248997,10.24718
-0.277727,-0.294487,10.00776
-0.282516,-0.275333,10.12508
-0.189142,-0.258574,10.06044
-0.186748,-0.347159,10.14184
-0.198719,-0.229843,10.23521
-0.191536,-0.292093,10.17536
-0.263362,-0.229843,10.20169
-0.222661,-0.409408,10.21606
-0.203507,-0.260968,10.15381
-0.155623,-0.320823,10.19451
-0.172383,-0.232238,10.22564
-0.189142,-0.328006,10.24239
-0.275333,-0.260968,10.20888
-0.229843,-0.241814,10.23521
-0.234632,-0.258574,10.17775
-0.215478,-0.28491,10.25676
-0.160412,-0.265756,10.19212
-0.248997,-0.263362,10.21606
-0.203507,-0.306458,10.21845
-0.217872,-0.263362,10.16339
-0.217872,-0.325611,10.20169
-0.169988,-0.263362,10.19451
-0.21069,-0.361524,10.25676
-0.208296,-0.342371,10.18972
-0.220267,-0.258574,10.0748
-0.248997,-0.275333,10.17775
-0.220267,-0.347159,10.16817
-0.220267,-0.268151,10.21606
-0.23942,-0.3304,10.29746
-0.25618,-0.258574,10.24479
-0.308852,-0.323217,10.16339
-0.162806,-0.265756,10.1179
