-0.232238,-0.270545,10.21606
-0.215478,-0.246603,10.11311
-0.220267,-0.328006,10.14663
-0.217872,-0.205901,10.25197
-0.246603,-0.296881,10.22085
-0.253785,-0.263362,10.12508
-0.196325,-0.304064,10.31183
-0.181959,-0.253785,10.18733
-0.191536,-0.234632,10.19691
-0.217872,-0.373495,10.17296
-0.146046,-0.366313,10.26394
-0.21069,-0.328006,10.18733
-0.248997,-0.23942,10.2831
-0.215478,-0.225055,10.16578
-0.220267,-0.289698,10.26873
-0.155623,-0.304064,10.21366
-0.205901,-0.246603,10.13466
-0.153229,-0.260968,10.10832
-0.227449,-0.304064,10.01734
-0.148441,-0.215478,10.1993
-0.220267,-0.227449,10.1586
-0.241814,-0.325611,10.17775
-0.227449,-0.342371,10.13944
-0.138864,-0.282516,10.12747
-0.260968,-0.294487,10.16578
-0.229843,-0.339977,10.19212
-0.184354,-0.316035,10.17296
-0.153229,-0.263362,10.32859
-0.232238,-0.203507,10.17775
-0.292093,-0.299275,10.30225
-0.227449,-0.248997,10.16578
-0.153229,-0.31364,10.21606
-0.220267,-0.23942,10.17057
-0.21069,-0.289698,10.26155
-0.232238,-0.248997,10.1993
-0.208296,-0.251391,10.25437
-0.217872,-0.311246,10.08917
-0.196325,-0.399832,10.15141
-0.222661,-0.28491,10.20888
-0.246603,-0.280122,10.21606
-0.241814,-0.251391,10.13705
-0.232238,-0.323217,10.13705
-0.248997,-0.287304,10.18254
-0.191536,-0.272939,10.15381
-0.251391,-0.301669,10.1586
-0.289698,-0.299275,10.17536
-0.237026,-0.325611,10.14184
-0.270545,-0.287304,10.18493
-0.227449,-0.265756,10.04607
-0.169988,-0.299275,10.35732
-0.248997,-0.296881,10.14902
-0.203507,-0.260968,10.25197
-0.160412,-0.304064,10.06762
-0.222661,-0.354342,10.07001
-0.088585,-0.3304,10.2807
-0.213084,-0.265756,10.21606
-0.181959,-0.292093,10.29267
-0.220267,-0.31364,10.28788
-0.205901,-0.299275,10.16817
-0.198719,-0.282516,10.18972
-0.213084,-0.282516,10.21127
-0.179565,-0.246603,10.22085
-0.227449,-0.232238,10.21366
-0.232238,-0.275333,10.26155
-0.208296,-0.246603,10.17057
-0.246603,-0.260968,10.19212
-0.198719,-0.265756,10.12987
