-0.208296,-0.323217,10.20888
-0.272939,-0.301669,10.28788
-0.198719,-0.342371,10.17775
-0.203507,-0.292093,10.20409
-0.201113,-0.339977,10.19212
-0.191536,-0.292093,10.14902
-0.246603,-0.325611,10.27112
-0.246603,-0.287304,10.20169
-0.201113,-0.371101,10.20888
-0.21069,-0.258574,10.13944
-0.21069,-0.35913,10.08917
-0.28491,-0.294487,10.17296
-0.246603,-0.323217,10.27352
-0.201113,-0.268151,10.08677
-0.25618,-0.289698,10.21606
-0.177171,-0.260968,10.27352
-0.246603,-0.354342,9.981427
-0.323217,-0.289698,10.22564
-0.241814,-0.263362,10.11311
-0.229843,-0.311246,10.11071
-0.158017,-0.342371,10.24479
-0.19393,-0.31364,10.21606
-0.191536,-0.282516,10.2807
-0.229843,-0.272939,10.09874
-0.160412,-0.339977,10.13466
-0.25618,-0.25618,10.08198
-0.220267,-0.275333,10.13944
-0.205901,-0.246603,10.21845
-0.225055,-0.277727,10.14184
-0.222661,-0.268151,10.12268
-0.222661,-0.325611,10.19212
-0.258574,-0.251391,10.14184
-0.244209,-0.354342,10.22085
-0.220267,-0.318429,10.10353
-0.21069,-0.304064,10.16099
-0.220267,-0.237026,10.14663
-0.134075,-0.301669,10.20409
-0.136469,-0.292093,10.17536
-0.229843,-0.344765,10.21845
-0.222661,-0.258574,9.988609
-0.141258,-0.349553,10.22085
-0.177171,-0.323217,10.14663
-0.203507,-0.268151,10.18493
-0.189142,-0.280122,10.21366
-0.217872,-0.248997,10.09395
-0.217872,-0.311246,10.16817
-0.234632,-0.287304,10.18015
-0.205901,-0.306458,10.13466
-0.304064,-0.296881,10.13226
-0.201113,-0.277727,10.10353
-0.28491,-0.318429,10.17057
-0.272939,-0.299275,10.04607
-0.227449,-0.301669,10.18254
-0.177171,-0.292093,10.22564
-0.203507,-0.296881,10.21366
-0.234632,-0.246603,10.21845
-0.217872,-0.289698,10.15381
-0.122104,-0.318429,10.26394
-0.244209,-0.248997,10.16817
-0.205901,-0.260968,10.19451
-0.213084,-0.268151,10.06522
-0.186748,-0.270545,10.06522
-0.201113,-0.287304,10.16817
-0.25618,-0.270545,10.21845
-0.186748,-0.304064,10.11071
-0.268151,-0.294487,10.26873
-0.150835,-0.289698,10.11311
-0.203507,-0.349553,10.10593
-0.222661,-0.296881,10.00776
-0.213084,-0.246603,10.18733
-0.253785,-0.25618,10.16099
-0.21069,-0.311246,10.17775
-0.227449,-0.232238,10.23521
-0.244209,-0.339977,10.27352
-0.260968,-0.296881,10.06762
-0.172383,-0.301669,10.13466
-0.258574,-0.265756,10.10353
-0.174777,-0.337582,10.17536
-0.232238,-0.23942,10.16099
-0.153229,-0.294487,10.20648
-0.148441,-0.272939,10.17775
-0.263362,-0.294487,10.12029
-0.189142,-0.3304,10.12747
-0.213084,-0.241814,10.1586
-0.169988,-0.311246,10.16339
-0.23942,-0.318429,10.1586
-0.181959,-0.304064,10.29028
-0.227449,-0.31364,10.21366
-0.217872,-0.306458,10.15141
-0.198719,-0.268151,10.15381
-0.179565,-0.344765,10.13705
-0.280122,-0.323217,10.16817
-0.213084,-0.248997,10.25197
-0.246603,-0.272939,10.20409
-0.184354,-0.311246,10.22085
-0.198719,-0.234632,10.20648
-0.265756,-0.23942,10.12029
-0.215478,-0.251391,10.13944
-0.222661,-0.31364,10.07241
-0.28491,-0.248997,10.13944
-0.222661,-0.244209,10.23042
-0.246603,-0.37589,10.20888
-0.198719,-0.308852,10.27112
-0.153229,-0.260968,10.21127
-0.203507,-0.363919,10.18972
-0.179565,-0.325611,10.04368
-0.232238,-0.316035,10.19451
-0.248997,-0.258574,10.16817
-0.205901,-0.320823,10.18733
-0.246603,-0.270545,10.12268
-0.205901,-0.335188,10.27831
-0.241814,-0.299275,10.19691
-0.222661,-0.292093,10.16817
-0.227449,-0.289698,10.14423
-0.225055,-0.272939,10.24958
-0.241814,-0.265756,10.17057
-0.138864,-0.248997,10.17296
-0.208296,-0.332794,10.12747
-0.258574,-0.292093,10.1586
-0.141258,-0.296881,10.08917
-0.244209,-0.306458,10.16817
-0.280122,-0.260968,10.16339
-0.251391,-0.28491,10.22564
-0.237026,-0.28491,10.16578
-0.232238,-0.351948,10.20888
-0.229843,-0.332794,10.17296
-0.251391,-0.272939,10.14663
-0.134075,-0.294487,10.19451
