-0.25618,-0.25618,10.1155
-0.215478,-0.323217,10.21845
-0.263362,-0.227449,10.15141
-0.179565,-0.316035,10.1179
-0.23942,-0.316035,10.16578
-0.215478,-0.308852,10.12268
-0.234632,-0.263362,10.16817
-0.227449,-0.220267,10.24958
-0.268151,-0.268151,10.1586
-0.25618,-0.270545,10.26155
-0.251391,-0.265756,10.16339
-0.225055,-0.304064,10.24479
-0.229843,-0.304064,10.14423
-0.205901,-0.282516,10.23521
-0.299275,-0.282516,10.19212
-0.25618,-0.232238,10.23521
-0.225055,-0.268151,10.12268
-0.227449,-0.241814,10.16578
-0.196325,-0.287304,10.20648
-0.272939,-0.292093,10.21606
-0.198719,-0.337582,10.12987
-0.203507,-0.316035,10.20648
-0.215478,-0.275333,10.17057
-0.222661,-0.272939,10.12747
-0.220267,-0.3304,10.14663
-0.234632,-0.311246,10.17775
-0.208296,-0.272939,10.21127
-0.234632,-0.335188,10.29028
-0.158017,-0.227449,10.21845
-0.217872,-0.282516,10.25197
-0.203507,-0.265756,10.23521
-0.237026,-0.280122,10.20888
-0.213084,-0.318429,10.21366
-0.280122,-0.282516,10.06522
-0.167594,-0.280122,10.19451
-0.217872,-0.332794,10.24479
-0.189142,-0.292093,10.16578
-0.217872,-0.277727,10.16099
-0.158017,-0.292093,10.16817
-0.265756,-0.251391,10.16578
-0.189142,-0.318429,10.03889
-0.208296,-0.21069,10.20648
-0.146046,-0.311246,10.26155
-0.198719,-0.301669,10.25437
-0.155623,-0.263362,10.29267
-0.260968,-0.296881,10.11071
-0.220267,-0.349553,10.09635
-0.241814,-0.258574,10.09156
-0.244209,-0.275333,10.16578
-0.179565,-0.248997,10.23042
-0.148441,-0.316035,10.18733
-0.222661,-0.316035,10.17057
-0.1652,-0.184354,10.28549
-0.191536,-0.287304,10.08198
-0.217872,-0.344765,10.10114
-0.215478,-0.263362,10.14423
-0.201113,-0.225055,10.25197
-0.272939,-0.260968,10.21845
-0.203507,-0.328006,10.1562
-0.248997,-0.287304,10.24479
-0.179565,-0.203507,10.26155
-0.241814,-0.304064,10.18015
-0.244209,-0.23942,10.20169
-0.272939,-0.320823,10.12747
-0.19393,-0.227449,10.23521
-0.203507,-0.215478,10.21845
-0.167594,-0.287304,10.27831
-0.222661,-0.260968,10.16578
-0.205901,-0.25618,10.26873
