-0.25618,-0.304064,10.09395
-0.220267,-0.306458,10.12508
-0.251391,-0.232238,10.28788
-0.189142,-0.337582,10.16339
-0.280122,-0.270545,10.16339
-0.237026,-0.280122,10.22324
-0.222661,-0.248997,10.12508
-0.179565,-0.282516,10.20169
-0.196325,-0.220267,10.18733
-0.270545,-0.229843,10.30704
-0.217872,-0.272939,10.23042
-0.174777,-0.253785,10.21606
-0.220267,-0.304064,10.21606
-0.191536,-0.268151,10.25437
-0.222661,-0.328006,10.21606
-0.232238,-0.31364,10.14663
-0.162806,-0.237026,10.18254
-0.220267,-0.272939,10.18733
-0.162806,-0.25618,10.20409
-0.174777,-0.270545,10.16099
-0.174777,-0.28491,10.22085
-0.234632,-0.208296,10.12268
-0.225055,-0.237026,10.1562
-0.237026,-0.268151,10.19451
-0.234632,-0.265756,10.20648
-0.246603,-0.325611,10.28549
-0.217872,-0.280122,10.22324
-0.304064,-0.282516,10.20648
-0.220267,-0.229843,10.13466
-0.215478,-0.325611,10.16099
-0.208296,-0.316035,10.17536
-0.191536,-0.225055,10.16817
-0.222661,-0.244209,10.21127
-0.198719,-0.263362,10.17296
-0.1652,-0.277727,10.27831
-0.181959,-0.268151,10.18493
-0.181959,-0.248997,10.1993
-0.227449,-0.251391,10.13466
-0.148441,-0.335188,10.14423
-0.225055,-0.296881,10.12268
-0.241814,-0.292093,10.17296
-0.203507,-0.260968,10.25437
-0.191536,-0.277727,10.19451
-0.21069,-0.311246,10.11311
-0.227449,-0.215478,10.21366
-0.301669,-0.265756,10.15381
-0.201113,-0.296881,10.14184
-0.222661,-0.234632,10.22803
-0.227449,-0.301669,10.16339
-0.136469,-0.23942,10.13466
-0.260968,-0.265756,10.14663
-0.169988,-0.253785,10.02931
-0.234632,-0.328006,10.19691
-0.21069,-0.268151,10.17775
-0.287304,-0.380678,10.18015
-0.234632,-0.277727,10.11311
-0.1652,-0.270545,10.15141
-0.177171,-0.246603,10.14902
-0.186748,-0.253785,10.23282
-0.196325,-0.260968,10.17775
-0.222661,-0.265756,10.12029
-0.186748,-0.299275,10.18254
-0.237026,-0.258574,10.21127
-0.234632,-0.237026,10.21606
-0.196325,-0.232238,10.18493
-0.217872,-0.280122,10.11311
-0.213084,-0.301669,10.21845
-0.186748,-0.237026,10.14902
-0.222661,-0.229843,10.14902
-0.225055,-0.332794,10.20888
-0.189142,-0.306458,10.21127
-0.25618,-0.275333,10.20648
-0.232238,-0.201113,10.09395
-0.246603,-0.311246,10.23282
-0.189142,-0.265756,10.17775
-0.234632,-0.272939,10.23282
-0.246603,-0.28491,10.25437
-0.241814,-0.263362,10.24718
